write,372625848,89,278
write,371406,12,279
write,350337,72,280
write,277849,68,281
write,297456,58,282
write,322526,44,283
write,280549,92,284
write,302762,17,285
write,319355,84,286
write,356525,18,287
write,275702,74,288
write,276427007,41,289
write,332376,9,290
write,312836,39,291
write,303921,97,292
write,299887,19,293
write,338354,15,294
write,296690,26,295
write,294346,83,296
write,285452,71,297
write,307219,59,298
write,379425,62,299
write,332083,60,300
write,276522381,1,301
write,345977,80,302
write,302946,46,303
write,271560,48,304
write,314463,26,305
write,298372,74,306
write,300683,86,307
write,300920,79,308
write,296158,5,309
write,287339,94,310
write,298001,69,311
write,296294,25,312
write,207621432,97,313
write,395931,24,314
write,88448941,15,315
write,363864,16,316
write,328944,3,317
write,321683,47,318
write,314131,30,319
write,319628,40,320
write,292285,45,321
write,284762,35,322
write,326479,76,323
write,286388,13,324
write,300413,59,325
write,304861,26,326
write,268575518,96,327
write,354209,41,328
write,317858,90,329
write,283252,49,330
write,320469,4,331
write,322787,74,332
write,288622,64,333
write,305723,52,334
write,292437,73,335
write,315494,43,336
write,285914,16,337
write,319444,56,338
write,295745498,75,339
write,315440,11,340
write,4511505,35,341
write,320398,93,342
write,286486,66,343
write,347968,42,344
write,299851,10,345
write,329489,57,346
write,289962,55,347
write,303191,36,348
write,304113,72,349
write,320047,73,350
write,310868,43,351
write,303919,83,352
write,260520910,35,353
write,332363,4,354
write,316413,77,355
write,329173,47,356
write,306224,21,357
write,316580,23,358
write,303653,50,359
write,290394,38,360
write,295392,21,361
write,321639,79,362
write,281965,26,363
write,270753,71,364
write,332577003,99,365
write,318982,76,366
write,301434,6,367
write,313883,67,368
write,308574,73,369
write,289109,100,370
write,299097,100,371
write,285171,53,372
write,317833,84,373
write,332141,92,374
write,284821,97,375
write,318857,88,376
write,272466929,45,377
write,335073,4,378
write,290285,69,379
write,328293,65,380
write,297608,57,381
write,305049,82,382
write,282768,83,383
write,320209,12,384
write,287615,69,385
write,189161998,12,386
write,410044,92,387
write,292835,47,388
write,403674,100,389
write,299566,22,390
write,299774,43,391
write,347207,75,392
write,279727,93,393
write,284612,57,394
write,328372,49,395
write,253014835,70,396
write,411826,23,397
write,338436,32,398
write,297602,89,399
write,306615,21,400
write,276279,31,401
write,296489,75,402
write,313554,28,403
write,284839,62,404
write,284060,91,405
write,292453,86,406
write,293943,10,407
write,280559941,32,408
write,385241,21,409
write,354120,12,410
write,302551,68,411
write,279868,100,412
write,336176,78,413
write,313290,8,414
write,289538,30,415
write,326763,79,416
write,317896,91,417
write,282087,3,418
write,303510,5,419
write,268446864,6,420
write,355560,73,421
write,318029,60,422
write,315350,95,423
write,286881,84,424
write,295411,82,425
write,287946,88,426
write,283849,12,427
write,293558,80,428
write,313016,97,429
write,288207,22,430
write,323147,46,431
write,268479414,95,432
write,372981,48,433
write,323924,77,434
write,292663,4,435
write,302097,61,436
write,309027,10,437
write,290298,2,438
write,325601,75,439
write,321306,16,440
write,307798,6,441
write,293696,67,442
write,172990733,13,443
write,308833,31,444
write,287789,39,445
write,305242,14,446
write,296789,89,447
write,298387,10,448
write,309040,95,449
write,269634,51,450
write,519762,80,451
write,325638,46,452
write,328047,63,453
write,196432515,30,454
write,361260,88,455
write,306530,11,456
write,304123,96,457
write,298041,87,458
write,293916,47,459
write,290874,15,460
write,294850,27,461
write,287251,98,462
write,287765,97,463
write,336273,42,464
write,283294,17,465
write,289457,90,466
write,324452072,72,467
write,301806,60,468
write,295328,78,469
write,299880,71,470
write,295563,45,471
write,285869,1,472
write,279836,16,473
write,305283,96,474
write,275146,34,475
write,303752,26,476
write,338590,60,477
write,288794,35,478
write,224452480,14,479
write,360615,2,480
write,288367,100,481
write,303501,13,482
write,315537,71,483
write,298151,21,484
write,301222,24,485
write,142227510,87,486
write,303713,61,487
write,325797,25,488
write,317163,84,489
write,313842,25,490
write,332459,74,491
write,294163,64,492
write,332691,3,493
write,311204,74,494
write,301088,19,495
write,316354,59,496
write,310943,18,497
write,268534864,61,498
write,341086,76,499
write,319234,45,500
write,316064,98,501
write,287078,80,502
write,299081,56,503
write,321665,54,504
write,313156,100,505
write,306658,62,506
write,289477,100,507
write,290938,72,508
write,297306,33,509
write,296535875,38,510
write,309380,42,511
write,369489,77,512
write,290315,36,513
write,288702,17,514
write,331099,87,515
write,298273,45,516
write,297590,83,517
write,305731,85,518
write,343032,57,519
write,303803,90,520
write,236454025,47,521
write,345553,97,522
write,333122,2,523
write,326102,75,524
write,291832,34,525
write,311985,7,526
write,310923,19,527
write,316459,36,528
write,289552,56,529
write,308325,83,530
write,253000674,97,531
write,377074,64,532
write,307390,72,533
write,301744,7,534
write,311707,69,535
write,326983,30,536
write,274508,73,537
write,301177,23,538
write,301666,48,539
write,287306,62,540
write,335079,40,541
write,304793,93,542
write,275395,85,543
write,200592389,85,544
write,313037,8,545
write,281839,16,546
write,304655,32,547
write,292040,36,548
write,285709,50,549
write,293781,16,550
write,279010,47,551
write,285183,16,552
write,328993,86,553
write,310836,100,554
write,315185,20,555
write,296531083,50,556
write,355047,87,557
write,293259,35,558
write,296654,88,559
write,287536,11,560
write,292073,95,561
write,293089,33,562
write,289155,55,563
write,274601,17,564
write,299607,6,565
write,306516,19,566
write,304181,92,567
write,224416004,3,568
write,342081,4,569
write,331459,22,570
write,279301,30,571
write,322388,15,572
write,280205,39,573
write,284189,84,574
write,286839,88,575
write,297559,37,576
write,280905,36,577
write,284846,41,578
write,413233,26,579
write,252523450,42,580
write,368181,7,581
write,289971,97,582
write,298238,2,583
write,310446,79,584
write,284485,69,585
write,286642,70,586
write,302757,76,587
write,284291,85,588
write,301114,27,589
write,314086,57,590
write,280822,68,591
write,275351,88,592
write,264490762,75,593
write,308403,30,594
write,321616,47,595
write,326169,27,596
write,270729,19,597
write,300321,91,598
write,281965,23,599
write,306848,52,600
write,269883,18,601
write,335463,52,602
write,287405,32,603
write,282037,47,604
write,288567369,98,605
write,323842,3,606
write,309451,36,607
write,292145,30,608
write,291853,37,609
write,299520,64,610
write,323998,8,611
write,276671,20,612
write,288292,47,613
write,333230,67,614
write,314862,78,615
write,279323,70,616
write,264504446,70,617
write,325778,71,618
write,308596,69,619
write,323710,92,620
write,323525,3,621
write,293476,79,622
write,279721,3,623
write,264027,88,624
write,291259,79,625
write,306091,36,626
write,310585,63,627
write,276811,47,628
write,248494718,90,629
write,347997,87,630
write,326235,7,631
write,353088,85,632
write,312884,10,633
write,319383,68,634
write,282929,48,635
write,276688,23,636
write,303621,12,637
write,315866,26,638
write,311380,34,639
write,295829,26,640
write,296621174,68,641
write,341156,58,642
write,345012,71,643
write,302839,77,644
write,320480,6,645
write,292798,5,646
write,332104,93,647
write,278566,8,648
write,306532,23,649
write,297921,61,650
write,301769,69,651
write,291926,35,652
write,196502276,66,653
write,341922,93,654
write,305338,15,655
write,311008,13,656
write,284987,99,657
write,320655,40,658
write,298650,90,659
write,271860,66,660
write,307625,84,661
write,303266,2,662
write,267506,21,663
write,244674411,8,664
write,378179,13,665
write,301738,59,666
write,315844,10,667
write,317164,4,668
write,315322,86,669
write,325039,91,670
write,289088,89,671
write,290429,44,672
write,306234,97,673
write,299656,24,674
write,295720,12,675
write,224455103,85,676
write,355480,69,677
write,307438,68,678
write,309578,21,679
write,307083,65,680
write,309214,64,681
write,289264,6,682
write,302827,27,683
write,300255,37,684
write,310266,52,685
write,318920,15,686
write,298932,12,687
write,236564667,97,688
write,591577,76,689
write,302672,4,690
write,298393,86,691
write,321338,27,692
write,313494,22,693
write,297786,9,694
write,306497,31,695
write,343331,16,696
write,287918,28,697
write,312601,57,698
write,308456545,70,699
write,356430,28,700
write,329593,5,701
write,305573,61,702
write,285604,42,703
write,335111,11,704
write,284028,56,705
write,285781,16,706
write,322460,97,707
write,278305,76,708
write,343879,53,709
write,304238,64,710
write,240488933,79,711
write,340763,89,712
write,311352,92,713
write,290857,34,714
write,297105,94,715
write,316806,60,716
write,276361,56,717
write,314061,20,718
write,292214,82,719
write,284282,97,720
write,279576,77,721
write,293591,44,722
write,304184,50,723
write,224423945,8,724
write,307496,40,725
write,305474,13,726
write,270522,83,727
write,322741,10,728
write,268933,62,729
write,301965,87,730
write,264902,85,731
write,288646,96,732
write,345914,13,733
write,343341,72,734
write,217161153,84,735
write,317747,21,736
write,320810,85,737
write,303366,34,738
write,302243,84,739
write,307931,96,740
write,302791,60,741
write,298182,26,742
write,288742,42,743
write,303464,42,744
write,303103,88,745
write,208472960,4,746
write,327950,39,747
write,299140,5,748
write,320295,44,749
write,280394,13,750
write,314059,95,751
write,322872,49,752
write,318905,13,753
write,287771,88,754
write,342496,68,755
write,153290857,60,756
write,311677,21,757
write,315731,54,758
write,330785,66,759
write,333292,67,760
write,303743,74,761
write,314613,95,762
write,297145,75,763
write,303780,91,764
write,298870,21,765
write,486274,9,766
write,232536675,76,767
write,342549,25,768
write,297945,91,769
write,297893,78,770
write,347847,93,771
write,287333,43,772
write,368898,19,773
write,292710,44,774
write,304823,2,775
write,309484,94,776
write,280834,44,777
write,277148,85,778
write,257321677,34,779
write,420774,46,780
write,368485,12,781
write,401353,16,782
write,344269,86,783
write,283792,80,784
write,286873,79,785
write,281754,45,786
write,291734,82,787
write,197203749,66,788
write,317512,25,789
write,333531,1,790
write,295149,8,791
write,97317406,50,792
write,328776,4,793
write,36269428,79,794
write,368776,41,795
write,10029045,84,796
write,343524,15,797
write,321057,70,798
write,312910,23,799
write,305887,43,800
write,192529954,99,801
write,311213,90,802
write,289059,30,803
write,290160,40,804
write,306500,58,805
write,317631,83,806
write,304682,9,807
write,281712,43,808
write,201866689,40,809
write,344307,57,810
write,311205,63,811
write,292337,54,812
write,290667,1,813
write,307107,74,814
write,291641,75,815
write,266811,45,816
write,287351,31,817
write,285465,37,818
write,264358,39,819
write,263394,18,820
write,280934,98,821
write,290272948,43,822
write,291540,24,823
write,272394,38,824
write,239190,86,825
write,244663,75,826
write,250837,83,827
write,252833,1,828
write,430603,63,829
write,325736,4,830
write,313728,23,831
write,387173,62,832
write,274451,3,833
write,281149,83,834
write,314856,33,835
write,291547,54,836
write,309097,71,837
write,297493,74,838
write,306851,91,839
write,293619,31,840
write,456606638,64,841
