write,3003826962,38,0
write,855356604,51,1
write,684928098,58,2
write,640777948,43,3
write,2105300738,6,4
write,1150576834,82,5
write,1793537773,16,6
write,213655737,59,7
write,132698250,51,8
write,439652,66,9
write,354161,18,10
write,392028,21,11
write,391912,30,12
write,410346,7,13
write,353351,89,14
write,532651,81,15
write,368855,57,16
write,244728391,27,17
write,345388,8,18
write,326705,75,19
write,310480,38,20
write,322703,89,21
write,331412,80,22
write,324644,86,23
write,335172,28,24
write,322232,48,25
write,324847,43,26
write,407477,6,27
write,444597229,34,28
write,369350,13,29
write,331139,29,30
write,335610,73,31
write,304864,85,32
write,313352,48,33
write,310729,62,34
write,376633,65,35
write,328724,24,36
write,297055,50,37
write,346940,44,38
write,396667623,14,39
write,325257,4,40
write,318061,28,41
write,420833,14,42
write,374851,14,43
write,331779,72,44
write,350533,25,45
write,326088,53,46
write,334353,66,47
write,379543,47,48
write,307890826,80,49
write,44484616,59,50
write,362690,97,51
write,310233,16,52
write,367179,95,53
write,303881,68,54
write,319827,89,55
write,385255,100,56
write,349828,84,57
write,301042,38,58
write,311614,24,59
write,314090,25,60
write,300488,53,61
write,280471882,85,62
write,343293,39,63
write,330805,49,64
write,290418,16,65
write,302680,39,66
write,370028,87,67
write,305852,44,68
write,321929,81,69
write,292264,73,70
write,327952,79,71
write,299289,94,72
write,272550154,14,73
write,368286,65,74
write,350573,91,75
write,313979,28,76
write,306208,10,77
write,321226,96,78
write,328516,100,79
write,307787,93,80
write,318300,48,81
write,317884,73,82
write,341220,43,83
write,304458,96,84
write,296342689,3,85
write,396865,95,86
write,300156,73,87
write,369347,52,88
write,329519,95,89
write,347775,27,90
write,310595,7,91
write,285214,56,92
write,335884,41,93
write,291757,40,94
write,313258,29,95
write,272571708,1,96
write,389785,17,97
write,345954,82,98
write,340092,96,99
write,298184,23,100
write,303106,7,101
write,336069,53,102
write,337601,50,103
write,310238,88,104
write,297375,19,105
write,326342,57,106
write,338776,49,107
write,268614546,100,108
write,360713,22,109
write,334666,18,110
write,324051,74,111
write,291078,4,112
write,303183,13,113
write,311597,47,114
write,332546,68,115
write,306032,87,116
write,321065,83,117
write,302039,100,118
write,228484418,36,119
write,367052,14,120
write,298375,36,121
write,314414,79,122
write,323065,94,123
write,318035,65,124
write,307194,2,125
write,341026,38,126
write,327639,84,127
write,308771,76,128
write,344206,51,129
write,292701,89,130
write,240724101,91,131
write,316094,66,132
write,496335,36,133
write,324584,94,134
write,327837,28,135
write,415466,13,136
write,321882,13,137
write,296534,97,138
write,372660,50,139
write,333102,79,140
write,235759964,47,141
write,63733854,23,142
write,388790,30,143
write,83677069,8,144
write,317241,15,145
write,125735488,63,146
write,312864,83,147
write,292228,15,148
write,326481,91,149
write,305056,96,150
write,294971,90,151
write,352702,38,152
write,284565,4,153
write,148605027,40,154
write,338854,43,155
write,302931,96,156
write,380804,9,157
write,343014,92,158
