write,326580,41,280
write,295494,50,281
write,343496,19,282
write,322641,15,283
write,296484420,54,284
write,329297,28,285
write,360977,77,286
write,320912,82,287
write,300887,9,288
write,292199,95,289
write,312370,66,290
write,299495,13,291
write,285753,3,292
write,291505,71,293
write,299031,73,294
write,284665,29,295
write,296507505,23,296
write,358202,49,297
write,353399,3,298
write,319033,43,299
write,302937,29,300
write,332453,55,301
write,314303,93,302
write,304866,61,303
write,286347,71,304
write,306604,23,305
write,277182,16,306
write,296666,62,307
write,324128602,22,308
write,395720,11,309
write,337497,27,310
write,297576,90,311
write,292071,25,312
write,318725,72,313
write,309041,5,314
write,301066,24,315
write,320500,47,316
write,304588,59,317
write,313290,63,318
write,293362,83,319
write,264362322,18,320
write,448444,6,321
write,536804,42,322
write,340211,79,323
write,305465,90,324
write,289694,81,325
write,401809,36,326
write,339590,12,327
write,325714,23,328
write,311941,43,329
write,303274,69,330
write,308397336,37,331
write,355291,58,332
write,307898,61,333
write,313126,70,334
write,324197,98,335
write,295844,45,336
write,362161,46,337
write,286913,49,338
write,294747,42,339
write,316598,20,340
write,315465,72,341
write,310007,45,342
write,316377505,87,343
write,386715,36,344
write,323359,59,345
write,314483,3,346
write,316194,65,347
write,293101,83,348
write,323074,84,349
write,339061,34,350
write,307439,88,351
write,294565,23,352
write,290353,33,353
write,295150,91,354
write,307506389,79,355
write,385734,39,356
write,304113,53,357
write,64479876,53,358
write,351347,40,359
write,295775,5,360
write,302867,22,361
write,292915,64,362
write,282097,67,363
write,325419,49,364
write,311803,97,365
write,292904,86,366
write,327879,62,367
write,311667,92,368
write,304413,40,369
write,296472366,49,370
write,321816,85,371
write,307159,95,372
write,327247,6,373
write,291536,56,374
write,313154,49,375
write,319655,20,376
write,327445,73,377
write,294642,40,378
write,369303,19,379
write,336330,67,380
write,305850,7,381
write,452056,14,382
write,303826,48,383
write,324210,35,384
write,289369,26,385
write,309678,15,386
write,302185,74,387
write,327358,41,388
write,315529,93,389
write,314102,82,390
write,330371,27,391
write,296442,47,392
write,295364,59,393
write,276464820,45,394
write,352089,44,395
write,283187,75,396
write,307917,12,397
write,327924,80,398
write,307175,95,399
write,385350,66,400
write,322921,77,401
write,294614,9,402
write,331934,85,403
write,287837,94,404
write,260397516,11,405
write,424267,76,406
write,297627,36,407
write,330963,70,408
write,292967,14,409
write,292419,1,410
write,304033,65,411
write,315030,67,412
write,325655,39,413
write,341728,88,414
write,297371,99,415
write,285237,82,416
write,312351980,71,417
write,413214,80,418
write,307973,42,419
write,293927,20,420
write,294568,76,421
write,305227,70,422
write,328704,80,423
write,316400,11,424
write,313055,77,425
write,324260,60,426
write,286491,29,427
write,299392,16,428
write,284397515,48,429
write,400993,17,430
write,325982,88,431
write,341354,93,432
write,291067,10,433
write,323899,58,434
write,294275,85,435
write,342415,42,436
write,293240,97,437
write,321330,16,438
write,303445,40,439
write,308142,3,440
write,240464708,88,441
write,434769,83,442
write,302408,95,443
write,308146,15,444
write,302037,99,445
write,324372,68,446
write,296908,6,447
write,330521,15,448
write,305264,73,449
write,295065,92,450
write,293418,4,451
write,315753,38,452
write,272468866,98,453
write,384990,30,454
write,333136,74,455
write,294740,35,456
write,289109,23,457
write,309560,97,458
write,286072,15,459
write,295914,5,460
write,293565,31,461
write,286130,27,462
write,5073965,66,463
write,347689,20,464
write,334463,88,465
write,323270,55,466
write,310277,28,467
write,295257,55,468
write,319733,77,469
write,307053,94,470
write,272262,78,471
write,493252533,54,472
write,415534,97,473
write,303177,2,474
write,304321,62,475
write,294147,33,476
write,285432,5,477
write,319478,93,478
write,283092,87,479
write,297750,78,480
write,288491,80,481
write,304429,83,482
write,291962,60,483
write,311057,60,484
write,284470350,92,485
write,337288,36,486
write,291899,61,487
write,295152,85,488
write,300158,35,489
write,326641,35,490
write,304395,31,491
write,291672,22,492
write,336707,3,493
write,288718,79,494
write,299117,26,495
write,322096,37,496
write,276453530,60,497
write,331590,100,498
write,308730,38,499
write,316121,62,500
write,326254,19,501
write,309138,75,502
write,294778,71,503
write,292894,14,504
write,292741,97,505
write,285061,43,506
write,349428,79,507
write,311578,30,508
write,256434665,74,509
write,365347,99,510
write,307705,90,511
write,346308,54,512
write,290504,57,513
write,305044,2,514
write,296132,67,515
write,299990,51,516
write,315254,81,517
write,299624,82,518
write,336651,86,519
write,300093,36,520
write,316361742,51,521
write,378503,86,522
write,323336,16,523
write,292693,26,524
write,302034,9,525
write,306349,68,526
write,297109,67,527
write,279049,32,528
write,305061,62,529
write,281787,4,530
write,300394,32,531
write,299182,22,532
write,278307,32,533
write,240629993,12,534
write,333530,63,535
write,313650,19,536
write,309129,36,537
write,310497,37,538
write,312457,13,539
write,319273,19,540
write,293280,11,541
write,329290,9,542
write,315714,71,543
write,302249,76,544
write,264585353,93,545
write,364533,30,546
write,290659,23,547
write,286138,5,548
write,326319,92,549
write,317226,97,550
write,294249,6,551
write,280898,25,552
write,307187,60,553
write,328049,4,554
write,281704,92,555
write,303203,39,556
write,252638946,84,557
write,326014,77,558
write,290545,23,559
write,318984,76,560
write,308986,95,561
write,369228,21,562
write,286333,62,563
write,291089,2,564
write,287820,38,565
write,294156,31,566
write,283600,3,567
write,293912,14,568
write,292556993,71,569
write,325858,79,570
write,300524,56,571
write,311010,49,572
write,317682,69,573
write,304048,48,574
write,301667,43,575
write,321984,76,576
write,289013,46,577
write,288202,40,578
write,321032,35,579
write,341492,94,580
write,280490911,67,581
write,335240,36,582
write,315099,99,583
write,284307,8,584
write,279414,13,585
write,299668,2,586
write,323056,63,587
write,287304,27,588
write,291852,14,589
write,284023,24,590
write,299066,50,591
write,289922,23,592
write,264594411,86,593
write,322155,87,594
write,291495,31,595
write,387911,7,596
write,299965,67,597
write,325110,91,598
write,288739,1,599
write,306638,22,600
write,296538,36,601
write,309987,99,602
write,314726,62,603
write,300931,54,604
write,380150,8,605
write,332139,90,606
write,314032,42,607
write,284740,59,608
write,293685,8,609
write,325716,69,610
write,303343,32,611
write,278873,90,612
write,293587,38,613
write,334589,74,614
write,309184,10,615
write,301702,6,616
write,256535650,4,617
write,312105,70,618
write,298851,8,619
write,325891,86,620
write,322674,22,621
write,309026,30,622
write,304664,73,623
write,285431,35,624
write,296654,73,625
write,275501,71,626
write,280385,53,627
write,308210,96,628
write,264563816,25,629
write,311851,18,630
write,323536,10,631
write,299268,75,632
write,296811,67,633
write,329063,67,634
write,304818,52,635
write,301486,36,636
write,277629,22,637
write,299745,99,638
write,281612,91,639
write,303893,71,640
write,260517099,2,641
write,311747,46,642
write,296256,50,643
write,323423,53,644
write,272074,71,645
write,316677,23,646
write,338164,71,647
write,268454,46,648
write,273464,78,649
write,295802,35,650
write,308110,75,651
write,290052,88,652
write,236561504,33,653
write,333056,64,654
write,314434,91,655
write,286185,11,656
write,297737,54,657
write,318938,100,658
write,306216,57,659
write,288065,11,660
write,283462,20,661
write,306370,88,662
write,276729,67,663
write,317031,57,664
write,276496227,75,665
write,323841,11,666
write,315007,6,667
write,289444,84,668
write,289474,92,669
write,363000,89,670
write,295889,78,671
write,294367,49,672
write,273919,72,673
write,289749,54,674
write,272841,33,675
write,279751,27,676
write,292504,63,677
write,264661658,97,678
write,292679,76,679
write,272453,44,680
write,326449,41,681
write,303306,36,682
write,296669,20,683
write,308566,45,684
write,283912,73,685
write,269839,81,686
write,270977,16,687
write,332702,90,688
write,283922,33,689
write,268691212,66,690
write,289443,85,691
write,336091,36,692
write,291043,60,693
write,317663,63,694
write,302213,23,695
write,278332,62,696
write,292678,73,697
write,287331,81,698
write,301312,4,699
write,293983,69,700
write,228447437,39,701
write,348799,67,702
write,282912,85,703
write,299885,35,704
write,272001,71,705
write,290718,27,706
write,303203,22,707
write,287347,26,708
write,293060,67,709
write,287742,82,710
write,274032,51,711
write,301093,85,712
write,285722,90,713
write,260440353,1,714
write,345378,88,715
write,318861,86,716
write,296440,94,717
write,307369,49,718
write,319044,8,719
write,271605,16,720
write,316683,77,721
write,331130,61,722
write,276567,88,723
write,297563,83,724
write,309389,99,725
write,260381723,88,726
write,342537,35,727
write,317859,49,728
write,286559,17,729
write,310694,65,730
write,317201,1,731
write,279188,75,732
write,312589,11,733
write,335491,14,734
write,299835,49,735
write,299287,81,736
write,308700,20,737
write,285527,73,738
write,352120933,22,739
write,377551,30,740
write,342597,13,741
write,330427,2,742
write,308440,31,743
write,283100,68,744
write,297599,97,745
write,327609,37,746
write,284480,62,747
write,305376,76,748
write,313024,72,749
write,295899,56,750
write,313946,56,751
write,241333096,34,752
write,323666,51,753
write,353514,35,754
write,311470,27,755
write,316262,60,756
write,278587,42,757
write,296301,67,758
write,310684,89,759
write,296890,28,760
write,309155868,47,761
write,354228,21,762
write,304032,27,763
write,295839,19,764
write,319163,70,765
write,330191,67,766
write,17663298,50,767
write,97000527,54,768
write,320101,12,769
write,309620,77,770
write,305014,60,771
write,327207,1,772
write,326782,94,773
write,318752,18,774
write,301498,22,775
write,342116794,6,776
