write,3004162054,36,0
write,1018550192,99,1
write,734238568,69,2
write,857008593,34,3
write,1594114520,52,4
write,1739324192,35,5
write,1347371883,48,6
write,217598934,37,7
write,448933,69,8
write,397945,42,9
write,356879,8,10
write,387990,23,11
write,411505,26,12
write,373240,29,13
write,322331,42,14
write,378171,10,15
write,332538122,72,16
write,398256,51,17
write,292486,86,18
write,296475,17,19
write,291737,53,20
write,317718,64,21
write,333915,13,22
write,302935,10,23
write,343266,16,24
write,344820,87,25
write,360082,98,26
write,260650562,10,27
write,355831,11,28
write,322455,66,29
write,330074,72,30
write,315279,68,31
write,305598,18,32
write,295009,63,33
write,296989,78,34
write,373978,57,35
write,327532,85,36
write,312134,20,37
write,253847146,86,38
write,375675,68,39
write,294077,36,40
write,348754,33,41
write,321482,88,42
write,342211,10,43
write,311904,55,44
write,252699652,18,45
write,398660,67,46
write,333338,31,47
write,312724,58,48
write,316132,44,49
write,333087,5,50
write,343975,75,51
write,281927,93,52
write,320388,57,53
write,294813,25,54
write,305938,62,55
write,252536615,74,56
write,410230,9,57
write,299022,7,58
write,411660,72,59
write,325085,21,60
write,299582,20,61
write,392237,88,62
write,355214,68,63
write,310122,91,64
write,321544,39,65
write,312271,57,66
write,288607717,4,67
write,321957,45,68
write,337759,99,69
write,304629,80,70
write,359731,30,71
write,311444,69,72
write,306668,37,73
write,288175,89,74
write,322392,70,75
write,307190,58,76
write,305174,25,77
write,296705,97,78
write,232525559,21,79
write,341642,35,80
write,309900,19,81
write,336794,9,82
write,335078,38,83
write,304968,21,84
write,310299,31,85
write,335346,65,86
write,300163,34,87
write,364573,93,88
write,308923,27,89
write,292581315,77,90
write,346056,81,91
write,314644,97,92
write,366961,24,93
write,309655,8,94
write,288394,10,95
write,303139,62,96
write,333843,63,97
write,302949,67,98
write,329270,86,99
write,298317,41,100
write,228336510,70,101
write,438609,32,102
write,314553,81,103
write,296886,19,104
write,304282,77,105
write,320733,56,106
write,313484,56,107
write,326128,73,108
write,332105,50,109
write,300758,97,110
write,298303,59,111
write,297248,82,112
write,300406795,59,113
write,394966,10,114
write,374003,60,115
write,312225,1,116
write,326950,68,117
write,304692,75,118
write,298680,22,119
write,345372,4,120
write,294045,93,121
write,348454,63,122
write,312061,25,123
write,314898,63,124
write,312510305,49,125
write,365441,12,126
write,312440,24,127
write,298655,35,128
write,333850,32,129
write,300894,10,130
write,381572,91,131
write,313039,72,132
write,290799,63,133
write,325663,27,134
write,323065,48,135
write,297595,50,136
write,276420279,9,137
write,317587,76,138
write,327566,82,139
write,329125,38,140
write,321021,22,141
write,317180,71,142
write,311966,30,143
write,301483,74,144
write,298645,79,145
write,293090,79,146
write,295200,48,147
write,275309,42,148
write,273461715,92,149
write,326470,41,150
write,269094,42,151
write,338807,37,152
write,304525,66,153
write,326466,48,154
write,281842,32,155
write,295186,92,156
write,327496,87,157
write,239749885,67,158
write,334952,74,159
write,366345,5,160
write,14859384,59,161
write,296342,52,162
write,305117,65,163
write,321076,86,164
write,67988750,58,165
write,8628097,61,166
write,341221,54,167
write,307926,17,168
write,396067,76,169
write,331386,24,170
write,300778,52,171
write,297427,21,172
write,331481,8,173
write,308463,43,174
write,318976,11,175
write,307812,38,176
write,298035,35,177
write,312623282,42,178
write,354042,84,179
write,329128,90,180
write,336458,46,181
write,303039,45,182
write,283512,90,183
write,341960,35,184
write,299157,44,185
write,302202,73,186
write,277076,90,187
write,296351,73,188
write,296541526,7,189
write,352233,47,190
write,329227,72,191
write,326827,48,192
write,305546,91,193
write,312602,2,194
write,344602,10,195
write,304603,90,196
write,335939,11,197
write,330692,78,198
write,337852,13,199
write,268366571,46,200
write,400936,17,201
write,300267,57,202
write,300402,18,203
write,317669,75,204
write,309706,62,205
write,308344,34,206
write,322469,88,207
write,299992,19,208
write,316747,12,209
write,294145,56,210
write,301902,62,211
write,279260,58,212
write,288456047,88,213
write,352880,96,214
write,303798,85,215
write,384856,12,216
write,314020,41,217
write,317463,39,218
write,305134,69,219
write,304437,78,220
write,325105,26,221
write,297753,7,222
write,284159,66,223
write,268478697,84,224
write,358448,74,225
write,308471,1,226
write,338868,27,227
write,291284,27,228
write,291293,88,229
write,309327,69,230
write,308253,81,231
write,293824,79,232
write,312212,22,233
write,318594,34,234
write,273374,61,235
write,264324682,87,236
write,466545,59,237
write,324484,35,238
write,314994,30,239
write,326662,74,240
write,280907,71,241
write,306209,30,242
write,314346,25,243
write,299221,5,244
write,287265,74,245
write,308198,10,246
write,292078,86,247
write,288539789,34,248
write,406626,54,249
write,307311,38,250
write,326542,13,251
write,289682,33,252
write,310822,40,253
write,318791,94,254
write,304638,99,255
write,287177,70,256
write,291371,88,257
write,295760,100,258
write,391663,74,259
write,244603430,13,260
write,345655,4,261
write,291816,40,262
write,329556,41,263
write,308308,21,264
write,293590,40,265
write,287050,92,266
write,291622,58,267
write,292489,60,268
write,338842,10,269
write,299117,25,270
write,302416,79,271
write,244425663,97,272
write,313383,63,273
write,322575,64,274
write,317528,57,275
write,275730,26,276
write,308121,14,277
write,329289,17,278
write,328181,2,279
write,301778,91,280
write,283434,67,281
write,321049,98,282
write,302045,97,283
write,308457672,94,284
write,340904,87,285
write,343440,55,286
write,319607,39,287
write,300218,38,288
write,316237,84,289
write,292422,67,290
write,299283,68,291
write,302343,25,292
write,309655,89,293
write,312170,19,294
write,296335,11,295
write,240457665,65,296
write,315435,26,297
write,313255,7,298
write,323364,20,299
write,293620,91,300
write,359649,56,301
write,299327,54,302
write,293851,64,303
write,284283,96,304
write,308621,24,305
write,302801,38,306
write,312510,86,307
write,235687096,69,308
write,329034,92,309
write,7737536,80,310
write,349634,48,311
write,60457255,88,312
write,342362,63,313
write,293747,100,314
write,275351,10,315
write,295722,97,316
write,319349,89,317
write,316322,40,318
write,305818,26,319
write,269694,40,320
write,286169,60,321
write,291389,46,322
write,360015,48,323
write,260244030,63,324
write,475312,32,325
write,307655,19,326
write,338620,52,327
write,291364,44,328
write,296360,17,329
write,264138,60,330
write,293359,100,331
write,301303,75,332
write,290943,73,333
write,287912,18,334
write,307577,14,335
write,297452,57,336
write,272498132,65,337
write,376452,74,338
write,335172,8,339
write,282583,62,340
write,321924,34,341
write,328387,64,342
write,290472,26,343
write,326748,19,344
write,291988,85,345
write,336118,98,346
write,274772,25,347
write,236426200,37,348
write,420700,91,349
write,332395,86,350
write,289007,81,351
write,307836,80,352
write,290569,93,353
write,315875,76,354
write,330689,15,355
write,311213,69,356
write,321534,4,357
write,310322,77,358
write,315997,18,359
write,228434225,34,360
write,372310,53,361
write,303151,60,362
write,277746,75,363
write,280490,32,364
write,301550,81,365
write,301120,11,366
write,308761,50,367
write,286427,2,368
write,292444,58,369
write,316059,20,370
write,327805,73,371
write,252472524,71,372
write,431689,43,373
write,323613,44,374
write,303721,61,375
write,335786,27,376
write,296186,33,377
write,315833,43,378
write,297288,22,379
write,279498,79,380
write,282498,31,381
write,328822,7,382
write,287799,51,383
write,312475331,12,384
write,366185,6,385
write,306775,59,386
write,381604,38,387
write,322014,39,388
write,302298,56,389
write,296260,51,390
write,334016,35,391
write,325236,24,392
write,289375,64,393
write,291871,18,394
write,322741,79,395
write,275985045,50,396
write,383156,16,397
write,300779,23,398
write,290349,47,399
write,314972,96,400
write,284247,22,401
write,290992,57,402
write,333565,3,403
write,296626,15,404
write,284150,79,405
write,310138,68,406
write,275036,69,407
write,316741,47,408
write,311113,63,409
write,284525555,48,410
write,307300,63,411
write,301281,44,412
write,334177,46,413
write,329922,88,414
write,315490,49,415
write,316129,23,416
write,493933,52,417
write,364054,34,418
write,303407,60,419
write,311615,76,420
write,300567281,93,421
write,302957,4,422
write,313777,4,423
write,299895,86,424
write,292858,7,425
write,308167,61,426
write,286292,63,427
write,278619,45,428
write,296479,50,429
write,291010,93,430
write,331747,26,431
write,286747,8,432
write,252471052,81,433
write,287637,90,434
write,311562,69,435
write,292645,65,436
write,295303,95,437
write,295242,89,438
write,312583,1,439
write,287466,5,440
write,289430,1,441
write,290483,47,442
write,264887,46,443
write,303498,64,444
write,252529068,24,445
write,396875,26,446
write,331997,67,447
write,327969,16,448
write,305309,30,449
write,294544,45,450
write,378847,60,451
write,341434,38,452
write,310640,94,453
