write,413149,44,583
write,290995,82,584
write,277612,8,585
write,283207,22,586
write,261133761,69,587
write,369636,69,588
write,303526,91,589
write,278806,3,590
write,292137,89,591
write,293163,3,592
write,324963,9,593
write,298837,69,594
write,312626,26,595
write,299440,60,596
write,299242,71,597
write,281568,62,598
write,276484775,67,599
write,328750,65,600
write,300937,9,601
write,286687,55,602
write,301139,76,603
write,278404,59,604
write,283104,61,605
write,299994,74,606
write,316321,3,607
write,292247,26,608
write,284540,17,609
write,286488,50,610
write,283171,67,611
write,268588685,81,612
write,297259,82,613
write,273480,91,614
write,300639,13,615
write,295417,82,616
write,268655,25,617
write,311698,84,618
write,306638,79,619
write,308234,74,620
write,274736,93,621
write,276552,62,622
write,260912672,23,623
write,288653,80,624
write,293654,15,625
write,322233,11,626
write,314676,45,627
write,267043,65,628
write,324739,10,629
write,337998,64,630
write,281420,45,631
write,282506,78,632
write,285578,71,633
write,291207,79,634
write,272421795,20,635
write,358341,43,636
write,324274,87,637
write,279679,71,638
write,290254,47,639
write,275852,44,640
write,273955,69,641
write,294585,81,642
write,288865,20,643
write,283585,59,644
write,313330,18,645
write,289290,98,646
write,272373841,59,647
write,393373,30,648
write,313155,94,649
write,293798,91,650
write,284598,85,651
write,291944,87,652
write,275014,25,653
write,313508,26,654
write,292081,7,655
write,274857,90,656
write,282935,37,657
write,197342876,19,658
write,333929,58,659
write,326769,28,660
write,290782,94,661
write,267130,12,662
write,305625,18,663
write,284535,71,664
write,308606,8,665
write,315503,96,666
write,294788,44,667
write,299478,49,668
write,284065,53,669
write,228535980,89,670
write,352456,40,671
write,333209,13,672
write,284862,4,673
write,283022,95,674
write,300322,47,675
write,295815,84,676
write,277127,88,677
write,287291,97,678
write,205217146,43,679
write,365361,63,680
write,295125,66,681
write,298047,88,682
write,351459,37,683
write,304991,27,684
write,280956,12,685
write,305277,21,686
write,299726,78,687
write,268655,95,688
write,314353,59,689
write,333216,35,690
write,311995,93,691
write,396799,24,692
write,313225,74,693
write,296064,33,694
write,306061,77,695
write,327667,45,696
write,328055,62,697
write,269931,49,698
write,274735,85,699
write,283128,68,700
write,311695,89,701
write,291969,17,702
write,284217,6,703
write,304583251,18,704
write,310641,35,705
write,302018,98,706
write,323578,2,707
write,283286,17,708
write,291375,48,709
write,280472,87,710
write,307819,43,711
write,274371,26,712
write,274938,12,713
write,296917,38,714
write,271706,86,715
write,248433350,47,716
write,346042,22,717
write,284748,57,718
write,310933,58,719
write,312824,38,720
write,290961,53,721
write,299872,58,722
write,282696,68,723
write,272925,100,724
write,272622,51,725
write,295613,72,726
write,282107,21,727
write,276239,5,728
write,228439627,84,729
write,315032,37,730
write,286874,10,731
write,308056,54,732
write,309677,72,733
write,293522,50,734
write,303130,83,735
write,287521,77,736
write,288615,42,737
write,291066,6,738
write,284174,65,739
write,309248,46,740
write,283559,75,741
write,308200644,47,742
write,387868,24,743
write,308078,94,744
write,289499,2,745
write,298526,53,746
write,293859,1,747
write,279643,52,748
write,274120,29,749
write,334940,38,750
write,305047,94,751
write,275649,79,752
write,308470,58,753
write,289948,48,754
write,212559449,7,755
write,331170,98,756
write,294896,72,757
write,281669,20,758
write,280905,64,759
write,303706,55,760
write,296911,81,761
write,292973,13,762
write,281171,28,763
write,281717,17,764
write,291984,69,765
write,285176,22,766
write,458255563,52,767
write,383117,93,768
write,298125,6,769
write,281132,40,770
write,290450,39,771
write,286086,5,772
write,315105,11,773
write,184442873,99,774
write,298858,97,775
write,303653,30,776
write,297641,100,777
write,284918,17,778
write,289402,64,779
write,327994,69,780
write,281031,8,781
write,272762,84,782
write,290285,33,783
write,303802,23,784
write,295828,5,785
write,174481850,76,786
