write,1246108961,42,0
write,3003767269,37,1
write,795113717,75,2
write,911077834,42,3
write,1418590679,6,4
write,1325659831,68,5
write,2573674151,8,6
write,187132144,69,7
write,413955,61,8
write,423473,30,9
write,361128,94,10
write,371919,10,11
write,436397,68,12
write,356611251,94,13
write,341769,63,14
write,309097,25,15
write,320649,43,16
write,352091,62,17
write,312880,3,18
write,326815,97,19
write,318000,90,20
write,348009,78,21
write,317481,55,22
write,354648,89,23
write,300565856,62,24
write,341972,68,25
write,390279,9,26
write,380726,8,27
write,300407,76,28
write,398581,63,29
write,335233,75,30
write,337691,27,31
write,315982,85,32
write,304671,5,33
write,301822,13,34
write,290069652,78,35
write,446061,74,36
write,298686,100,37
write,313156,52,38
write,354850,59,39
write,330340,93,40
write,172686909,19,41
write,333733,73,42
write,335512,35,43
write,311383,34,44
write,334055,13,45
write,341813,27,46
write,341078,60,47
write,310873,86,48
write,305677,74,49
write,471861,94,50
write,260600647,65,51
write,374679,95,52
write,364931,48,53
write,360580,74,54
write,342664,60,55
write,318786,83,56
write,320346,84,57
write,293065,92,58
write,328679,3,59
write,307429,36,60
write,300046,94,61
write,228661454,44,62
write,418328,14,63
write,329858,68,64
write,307559,62,65
write,339946,12,66
write,328779,43,67
write,311193,37,68
write,308526,45,69
write,310078,13,70
write,353425,60,71
write,313439,66,72
write,296503902,11,73
write,363214,76,74
write,318793,18,75
write,40403739,97,76
write,338082,18,77
write,325105,81,78
write,325109,87,79
write,328763,2,80
write,348855,80,81
write,298698,1,82
write,361238,31,83
write,188572650,31,84
write,367734,54,85
write,305891,18,86
write,315323,26,87
write,355732,69,88
write,320784,84,89
write,70311190,29,90
write,364939,15,91
write,319020,60,92
write,334226,89,93
write,301164,5,94
write,319328,95,95
write,311221,98,96
write,338854,52,97
write,305120,56,98
write,345219,12,99
write,297057,82,100
write,352617890,45,101
write,418154,32,102
write,349873,28,103
write,319397,35,104
write,299425,84,105
write,328742,33,106
write,317274,54,107
write,315660,72,108
write,342334,16,109
write,322417,7,110
write,446044,84,111
write,298133,18,112
write,312540,28,113
write,316061,2,114
write,314491,35,115
write,298355,25,116
write,381424,35,117
write,291581,78,118
write,304591,69,119
write,329895,79,120
write,330211,1,121
write,244640229,66,122
write,340788,95,123
write,357081,43,124
write,339737,47,125
write,335066,6,126
write,351586,100,127
write,315727,52,128
write,341250,21,129
write,1304100,44,130
write,359604,56,131
write,330263,64,132
write,325011,84,133
write,327289,79,134
write,307956,99,135
write,315730,25,136
write,290939,86,137
write,321429,24,138
write,445423763,95,139
write,352013,51,140
write,307575,79,141
write,315091,7,142
write,325435,53,143
write,321104,89,144
write,336422,69,145
write,310009,46,146
write,321141,79,147
write,129265315,78,148
write,389127,34,149
write,315033,89,150
write,328319,11,151
write,314353,32,152
write,295129,90,153
write,353141,21,154
write,328015,8,155
write,291763,11,156
write,316696,31,157
write,328425,13,158
write,312834,4,159
write,423896,75,160
write,370475,33,161
write,315337,76,162
write,298384,5,163
write,322352,21,164
write,317606,8,165
write,291939,37,166
write,301525,89,167
write,288383,9,168
write,321975,2,169
write,294797,66,170
write,264446577,71,171
write,405255,55,172
write,312102,48,173
write,429310,93,174
write,304626,57,175
write,283956,59,176
write,322962,5,177
write,310845,20,178
write,316650,49,179
write,302958,72,180
write,340959,33,181
write,296812,54,182
write,268648525,52,183
write,386307,50,184
write,325139,69,185
write,286963,53,186
write,296999,21,187
write,287403,45,188
write,343289,36,189
write,306764,34,190
write,295322,76,191
write,299235,32,192
write,368535,46,193
write,260712285,84,194
write,370854,41,195
write,307463,98,196
write,336911,45,197
write,297012,36,198
write,337399,56,199
write,290012,28,200
write,298539,88,201
write,284473,83,202
write,282372,10,203
write,306581,17,204
write,260390382,96,205
write,424461,13,206
write,298810,85,207
write,308760,66,208
write,364473,87,209
write,282568,67,210
write,349041,4,211
write,287809,25,212
write,300732,56,213
write,315549,60,214
write,339777,100,215
write,312357,72,216
write,216682210,12,217
write,384834,39,218
write,337509,31,219
write,294062,70,220
write,331500,87,221
write,302017,54,222
write,294550,9,223
write,293525,91,224
write,332750,81,225
write,270319,71,226
write,328510,86,227
write,240495183,13,228
write,388408,79,229
write,313168,49,230
write,329620,65,231
write,308807,86,232
write,315140,63,233
write,332930,30,234
write,294646,16,235
write,286942,41,236
write,305553,39,237
write,308945,69,238
write,305531,62,239
write,252549022,10,240
write,355599,56,241
write,316039,87,242
write,313253,56,243
write,325698,59,244
write,341494,54,245
write,292622,11,246
write,319546,92,247
write,330543,44,248
write,313504,65,249
write,298865,33,250
write,228439616,39,251
write,388094,19,252
write,334954,12,253
write,322001,84,254
write,322121,64,255
write,322146,89,256
write,296300,1,257
write,297309,56,258
write,323766,56,259
write,307160,11,260
write,295745,31,261
write,282963,45,262
write,244487405,7,263
write,408954,54,264
write,303672,60,265
write,277946,94,266
write,277425,76,267
write,320944,90,268
write,320528,42,269
write,299309,31,270
write,291861,2,271
write,299595,75,272
write,310717,16,273
write,296210,62,274
write,224451978,10,275
write,410352,31,276
write,334631,28,277
write,317764,41,278
write,361679,99,279
write,345408,96,280
write,302252,96,281
write,299246,94,282
write,297762,71,283
write,305435,82,284
write,303232,38,285
write,308739,21,286
write,236611850,59,287
write,310946,26,288
write,320864,88,289
write,289096,33,290
write,302562,44,291
write,301650,24,292
write,289809,15,293
write,305317,47,294
write,297718,6,295
write,293553,63,296
write,286942,69,297
write,315848,53,298
write,292517928,56,299
write,331041,50,300
write,315107,13,301
write,312528,29,302
write,348316,16,303
write,294250,89,304
write,322625,3,305
write,297492,52,306
write,313241,22,307
write,295242,80,308
write,313183,62,309
write,299333,29,310
write,248556472,47,311
write,362918,1,312
write,324430,87,313
write,300606,35,314
write,293003,56,315
write,430047,96,316
write,309977,5,317
write,300475,16,318
write,361731,16,319
write,328245,4,320
write,284067,35,321
write,224513352,32,322
write,353431,70,323
write,289047,30,324
write,333839,55,325
write,293496,83,326
write,296703,84,327
write,340065,4,328
write,288283,99,329
write,303328,9,330
write,306789,24,331
write,325028,27,332
write,281230,28,333
write,279707357,84,334
write,370651,38,335
write,322199,83,336
write,462358,95,337
write,312093,26,338
write,341763,46,339
write,367359,59,340
write,319894,75,341
write,296875,63,342
write,307572,87,343
write,331889,22,344
write,289073,74,345
write,319145,19,346
write,268484542,38,347
write,365716,96,348
write,349420,18,349
write,312798,85,350
write,326405,99,351
write,307142,54,352
write,315475,78,353
write,294532,11,354
write,309498,15,355
write,313459,3,356
write,302645,35,357
write,302389,20,358
write,260528618,41,359
write,330892,32,360
write,326147,64,361
write,337934,90,362
write,288178,22,363
write,311758,41,364
write,346360,26,365
write,307558,33,366
write,332110,72,367
write,288307,86,368
write,324582,77,369
write,280761,79,370
write,243686368,21,371
write,323512,28,372
write,100644551,85,373
write,295541,54,374
write,306903,11,375
write,372180,77,376
write,342993,86,377
write,281989,22,378
write,334156,94,379
write,288608,29,380
write,290073,95,381
write,321970,27,382
write,327359,28,383
write,264538110,68,384
write,350130,3,385
write,300234,56,386
write,324171,50,387
write,326078,39,388
write,316618,52,389
write,288028,95,390
write,314247,18,391
write,323337,98,392
write,306249,56,393
write,299570,42,394
write,306863,61,395
write,260564202,1,396
write,341836,31,397
write,346007,73,398
write,302614,88,399
write,301012,39,400
write,315246,4,401
write,288498,68,402
write,324963,64,403
write,366538,53,404
write,300227,14,405
write,297258,59,406
write,240497747,52,407
write,555445,10,408
write,311430,37,409
write,305193,25,410
write,306990,37,411
write,301286,8,412
write,309830,74,413
write,313392,61,414
write,340845,21,415
write,308025,11,416
write,308727,14,417
write,360570213,38,418
write,354594,39,419
write,287955,47,420
write,334326,89,421
write,286617,42,422
write,293193,87,423
write,317500,73,424
write,272404,84,425
write,287524,67,426
write,291914,77,427
write,312213,93,428
write,303495,74,429
write,204438969,44,430
write,369663,47,431
write,295025,95,432
write,331521,38,433
write,313187,61,434
write,280066,39,435
write,296890,87,436
write,324612,19,437
write,308153,9,438
write,318663,86,439
write,303257,21,440
write,315786,56,441
write,232502135,72,442
write,347901,94,443
write,314734,79,444
write,338056,92,445
write,306782,91,446
write,299266,10,447
write,306370,45,448
write,391251,49,449
write,286390,23,450
write,429816,65,451
write,325541,17,452
write,252388772,19,453
write,400886,82,454
write,295964,58,455
write,292072,60,456
write,312866,54,457
write,299495,8,458
write,276329,5,459
write,292339,80,460
write,276058,17,461
write,301904,42,462
write,295191,97,463
write,296859,83,464
write,313051,53,465
write,260544209,61,466
write,361235,85,467
write,313690,23,468
write,307417,36,469
write,284617,60,470
write,292844,59,471
write,340684,16,472
write,273691,49,473
write,338020,35,474
write,320683,67,475
write,328729,94,476
write,291943,89,477
write,244640020,97,478
write,329183,8,479
write,302302,38,480
write,340232,37,481
write,281530,82,482
write,323853,100,483
write,295328,12,484
write,349597,61,485
write,293410,25,486
write,295419,53,487
write,291689,56,488
write,236608625,12,489
write,338679,18,490
write,292359,20,491
write,301703,27,492
write,305584,73,493
write,293899,50,494
write,282498,54,495
write,298696,83,496
write,307634,98,497
write,285896,10,498
write,294779,57,499
write,287627,12,500
write,212563609,64,501
write,340257,6,502
write,316187,28,503
write,319551,18,504
write,317699,61,505
write,279164,88,506
write,313735,94,507
write,307879,78,508
write,297092,76,509
write,325590,45,510
write,321175,100,511
write,312246,100,512
write,248546110,93,513
write,321318,18,514
write,332846,37,515
write,305390,31,516
write,345565,29,517
write,288973,69,518
write,323818,22,519
write,307606,20,520
write,297040,80,521
write,278014,37,522
write,299279,52,523
write,300631,28,524
write,268509861,94,525
write,324199,17,526
write,289785,67,527
write,318713,61,528
write,325688,68,529
write,274322,50,530
write,285389,35,531
write,292036,78,532
write,284648,59,533
write,296900,89,534
write,313933,12,535
write,283675,61,536
write,264652498,51,537
write,328934,83,538
write,306642,79,539
write,296259,71,540
write,298393,92,541
write,282602,30,542
write,284438,23,543
write,288371,59,544
write,289390,58,545
write,283980,31,546
write,307184,59,547
write,291476,85,548
write,184450484,89,549
write,327834,27,550
write,306486,14,551
write,312108,87,552
write,316601,42,553
write,329083,25,554
write,288953,87,555
write,308089,36,556
write,332071,34,557
write,326399,72,558
write,294585,74,559
write,288973,39,560
write,284405924,34,561
write,397483,34,562
write,293379,57,563
write,317064,61,564
write,337024,80,565
write,297732,91,566
write,293378,38,567
write,314616,49,568
write,324073,21,569
write,300164,92,570
write,304029,79,571
write,276352,80,572
write,236622022,4,573
write,360459,100,574
write,360947,52,575
write,294592,32,576
write,293291,19,577
write,280131,7,578
write,312424,8,579
write,298354,22,580
write,314284,81,581
write,286209,29,582
write,288029,35,583
write,288644,41,584
write,256425645,38,585
write,323674,20,586
write,285220,39,587
write,327931,29,588
write,327514,61,589
write,313207,7,590
write,290778,34,591
write,305959,58,592
write,315043,3,593
write,308634,31,594
write,342728,47,595
write,297591,60,596
write,269038767,94,597
write,368069,46,598
write,304707,76,599
write,317940,70,600
write,300038,45,601
write,317799,22,602
write,290086,2,603
write,291026,65,604
write,301539,39,605
write,349512,47,606
write,188592861,48,607
write,310699,94,608
write,290332,35,609
write,301495,23,610
write,329175,51,611
write,284561,18,612
write,344134,71,613
write,308462,8,614
write,305433,85,615
write,282411,80,616
write,305530,45,617
write,335970,53,618
write,304458487,33,619
write,387101,16,620
write,283533,72,621
write,334214,7,622
write,314568,53,623
write,285967,53,624
write,395156,82,625
write,306202,4,626
write,277431,6,627
write,292634,82,628
write,395581,70,629
write,298276,82,630
write,423537,72,631
write,305631,88,632
write,306945,24,633
write,279528,15,634
write,298021,24,635
write,301860,11,636
write,303838,13,637
write,274245,98,638
write,309515,37,639
write,299280,14,640
write,290921,34,641
write,308521490,26,642
write,421147,42,643
write,328386,3,644
write,299444,24,645
write,294430,54,646
write,326136,67,647
write,292817,65,648
write,305176,69,649
write,297989,19,650
write,282676,66,651
write,337048,14,652
write,285908,31,653
write,276640271,31,654
write,344124,61,655
write,283794,61,656
write,375928,67,657
write,291277,30,658
write,301266,10,659
write,369768,48,660
write,329561,80,661
write,295291,93,662
write,355423,11,663
write,336746,21,664
write,248417787,21,665
write,357425,66,666
write,319864,66,667
write,315935,99,668
write,289734,97,669
write,317423,51,670
write,310816,51,671
write,301623,60,672
write,334703,80,673
write,286182,19,674
write,295472,85,675
write,298775,51,676
write,280477589,24,677
write,350858,29,678
write,292931,40,679
write,288469,7,680
write,289044,90,681
write,300101,32,682
write,288454,72,683
write,299975,6,684
write,300488,97,685
write,276971,3,686
write,302824,15,687
write,283921,91,688
write,309646,18,689
write,236483587,79,690
write,306259,97,691
write,313376,60,692
write,334381,77,693
write,317994,61,694
write,311060,60,695
write,325733,62,696
write,315683,100,697
write,292622,17,698
write,284669,76,699
write,298199,4,700
write,315967,97,701
write,328565653,64,702
write,344888,56,703
write,336898,6,704
write,299179,83,705
write,297658,89,706
write,309816,25,707
write,285427,86,708
write,336889,43,709
write,279410,45,710
write,294292,73,711
write,319497,14,712
write,259639481,11,713
write,362941,60,714
write,40987512,67,715
write,381169,48,716
write,294142,48,717
write,310552,72,718
write,317601,79,719
write,289028,17,720
write,316527,94,721
write,309672,18,722
write,299962,44,723
write,294192,54,724
write,300359,17,725
write,205009902,56,726
write,399562,27,727
write,329846,93,728
write,269467,23,729
write,291457,53,730
write,278505,96,731
write,308008,41,732
write,306761,8,733
write,304781,7,734
write,286117,57,735
write,268556502,99,736
write,381541,40,737
write,310979,67,738
