write,313492,25,359
write,22612095,68,360
write,369751,78,361
write,325412,12,362
write,287836,75,363
write,301544,85,364
write,338140928,34,365
write,331292,73,366
write,314365,23,367
write,301594,9,368
write,335732,28,369
write,299177,96,370
write,300859,41,371
write,297082,67,372
write,318324,57,373
write,239651209,53,374
write,342167,43,375
write,48583284,96,376
write,364649,5,377
write,305463,41,378
write,282911,16,379
write,301687,65,380
write,317146,76,381
write,308639,14,382
write,315388,22,383
write,328227,76,384
write,335873,81,385
write,302326,30,386
write,347840108,95,387
write,47644771,42,388
write,373036,90,389
write,28466617,54,390
write,378191,84,391
write,363331,79,392
write,297873,33,393
write,311714,73,394
write,312696,3,395
write,324124,47,396
write,314882,88,397
write,329975,43,398
write,315727,69,399
write,342509,78,400
write,320365,43,401
write,276522809,21,402
write,360385,49,403
write,322432,88,404
write,325605,23,405
write,292735,59,406
write,297611,57,407
write,308553,84,408
write,308298,41,409
write,324181,50,410
write,295376,2,411
write,297391,71,412
write,326734,36,413
write,268445738,46,414
write,333202,25,415
write,319388,48,416
write,298469,86,417
write,291022,72,418
write,318757,46,419
write,309166,73,420
write,286796,49,421
write,348740,92,422
write,336752,56,423
write,322020,18,424
write,287733,46,425
write,324439943,28,426
write,309225,33,427
write,309497,8,428
write,346011,60,429
write,280613,74,430
write,291945,45,431
write,281233,52,432
write,295192,46,433
write,309170,88,434
write,281044,77,435
write,292445,94,436
write,303330,20,437
write,264181906,56,438
write,397461,75,439
write,357628,2,440
write,316258,22,441
write,283939,53,442
write,279892,63,443
write,306714,21,444
write,308204,3,445
write,298807,34,446
write,305164,5,447
write,313020,3,448
write,294589,44,449
write,293252,3,450
write,260429416,39,451
write,364958,40,452
write,349331,57,453
write,322861,39,454
write,289312,39,455
write,313047,91,456
write,300846,62,457
write,299344,75,458
write,287214,9,459
write,302502,1,460
write,306901,23,461
write,304067,74,462
write,308434983,35,463
write,358535,20,464
write,336889,92,465
write,285343,70,466
write,336671,11,467
write,291883,47,468
write,304181,42,469
write,324751,24,470
write,293648,23,471
write,289628,37,472
write,370641,19,473
write,287979,19,474
write,268488680,73,475
write,380631,65,476
write,288874,16,477
write,285511,60,478
write,306451,33,479
write,299820,95,480
write,273494,76,481
write,277901,44,482
write,301802,14,483
write,295836,30,484
write,310743,17,485
write,300675,21,486
write,268962,23,487
write,263696227,51,488
write,302304,46,489
write,75703174,29,490
write,44346142,32,491
write,405836,93,492
write,314022,14,493
write,322541,74,494
write,316101,47,495
write,295876,72,496
write,297217,91,497
write,312465,13,498
write,297937,44,499
write,294906,71,500
write,316146,79,501
write,281326,70,502
write,309736,92,503
write,268487368,55,504
write,340570,27,505
write,316142,56,506
write,293042,47,507
write,296116,61,508
write,309014,81,509
write,339580,16,510
write,297508,32,511
write,340766,72,512
write,318860,40,513
write,288340,97,514
write,333898,94,515
write,316176543,8,516
write,434272,81,517
write,326077,52,518
write,380082,56,519
write,313625,32,520
write,313790,33,521
write,275513,100,522
write,284893,30,523
write,351162,49,524
write,279171,66,525
write,271618,73,526
write,284619,89,527
write,248389279,4,528
write,371934,3,529
write,294546,41,530
write,290637,38,531
write,295942,92,532
write,294992,66,533
write,281004,33,534
write,315108,41,535
write,328048,4,536
write,288491,98,537
write,302769,72,538
write,315768,86,539
write,310867,69,540
write,252491366,7,541
write,333996,18,542
write,321870,99,543
write,284991,19,544
write,285759,39,545
write,295650,38,546
write,287149,40,547
write,314862,83,548
write,308218,1,549
write,287015,74,550
write,294408,14,551
write,292420,46,552
write,280554204,87,553
write,376707,86,554
write,332337,11,555
write,325675,32,556
write,317709,92,557
write,305270,48,558
write,293260,48,559
write,285825,20,560
write,279659,92,561
write,340340,26,562
write,301258,44,563
write,290708,34,564
write,268684492,1,565
write,359176,11,566
write,351293,8,567
write,311714,77,568
write,338459,2,569
write,290704,53,570
write,299204,7,571
write,310058,32,572
write,299603,100,573
write,293622,68,574
write,352582,42,575
write,272531695,30,576
write,294228,16,577
write,312697,87,578
write,305945,16,579
write,288970,33,580
write,307268,43,581
write,292486,60,582
write,289835,51,583
write,321364,63,584
write,338894,12,585
write,284682,84,586
write,301242,71,587
write,280516726,82,588
write,315698,8,589
write,311671,87,590
write,292160,89,591
write,282390,50,592
write,319627,89,593
write,268069,10,594
write,345742,34,595
write,303975,40,596
write,281542,23,597
write,293028,37,598
write,283721,63,599
write,256431484,96,600
write,318382,54,601
write,332628,6,602
write,296092,95,603
write,300445,40,604
write,287183,74,605
write,283714,62,606
write,297037,54,607
write,301578,94,608
write,312454,57,609
write,288695,2,610
write,297220,75,611
write,274339,62,612
write,272569037,74,613
write,333592,35,614
write,311827,32,615
write,312215,7,616
write,286787,55,617
write,307825,28,618
write,299350,27,619
write,307608,99,620
write,298336,40,621
write,288692,83,622
write,287954,4,623
write,259229,14,624
write,252459363,29,625
write,356264,65,626
write,311655,11,627
write,302760,13,628
write,323710,86,629
write,273305,25,630
write,335529,91,631
write,304064,41,632
write,294648,22,633
write,287116,56,634
write,292798,50,635
write,281934,91,636
write,256171996,78,637
write,368380,60,638
write,329963,64,639
write,345943,35,640
write,276795,5,641
write,492256,45,642
write,315050,63,643
write,314153,18,644
write,289848,64,645
write,308230,21,646
write,301622,99,647
write,298201,96,648
write,330549731,1,649
write,359000,88,650
write,297694,68,651
write,301924,43,652
write,304744,8,653
write,289030,9,654
write,100518545,77,655
write,310377,29,656
write,303895,37,657
write,295645,30,658
write,316628,81,659
write,286790,87,660
write,280967,69,661
write,319177,39,662
write,292262,4,663
write,312413,23,664
write,291966,8,665
write,305397,100,666
write,316463013,60,667
write,356995,62,668
write,284859,98,669
write,292510,20,670
write,297520,28,671
write,273229,69,672
write,287779,99,673
write,276648,17,674
write,282291,74,675
write,296150,59,676
write,289362,33,677
write,289075,11,678
write,281269,15,679
write,278839639,12,680
write,292765,53,681
write,307052,91,682
write,300019,29,683
write,278879,53,684
write,120604422,41,685
write,355380,40,686
write,327995,43,687
write,286521,85,688
write,291539,25,689
write,296851,20,690
write,292737,83,691
write,304038,7,692
write,302201,13,693
write,282372,71,694
write,358134,27,695
write,276528826,58,696
write,353560,47,697
write,305344,95,698
write,300726,50,699
write,287596,54,700
write,312384,86,701
write,278046,25,702
write,289908,20,703
write,307631,15,704
write,271132,35,705
write,293669,33,706
write,286833,63,707
write,281657,85,708
write,259896155,52,709
write,363133,91,710
write,284008,39,711
write,318167,37,712
write,311792,95,713
write,280682,4,714
write,290688,46,715
write,320862,48,716
write,276346,43,717
write,308292,66,718
write,307836,79,719
write,276312,12,720
write,311644,98,721
write,294176,98,722
write,376261677,43,723
write,357886,40,724
write,312326,43,725
write,287558,91,726
write,299984,84,727
write,324519,71,728
write,297282,32,729
write,288912,17,730
write,284561,18,731
write,314898,67,732
write,304499,98,733
write,327358,22,734
write,299317,79,735
write,248705375,71,736
write,333709,87,737
write,292349,2,738
write,309722,27,739
write,103790478,86,740
write,352505,88,741
write,302552,15,742
write,291364,72,743
write,290107,13,744
write,280616,68,745
write,370135,27,746
write,285529,61,747
write,288626,61,748
write,435706,95,749
write,308121,4,750
write,342680,16,751
write,293659,11,752
write,275501,73,753
write,301522,21,754
write,328052,40,755
write,276318,71,756
write,294013,38,757
write,315270,71,758
write,275020,33,759
write,268332,87,760
write,216760348,66,761
write,354821,64,762
write,263981,22,763
write,270799,99,764
write,277138,54,765
write,243028,99,766
write,251147,35,767
write,277877,43,768
write,235346,33,769
write,234414,13,770
write,310565,38,771
write,341795,68,772
write,346010226,96,773
