write,294315693,92,0
write,655792672,97,1
write,3003170795,17,2
write,493714574,51,3
write,215238713,47,4
write,1359758246,100,5
write,1215112617,61,6
write,2217444884,95,7
write,2446716735,43,8
write,155949358,85,9
write,15535174,73,10
write,434021,95,11
write,25084166,76,12
write,424800,74,13
write,373568,8,14
write,359676,54,15
write,357844,71,16
write,390033,56,17
write,380316,40,18
write,68598720,35,19
write,92781456,5,20
write,396174,95,21
write,78305786,99,22
write,366321,38,23
write,55951474,38,24
write,424713,50,25
write,322299,15,26
write,338798,20,27
write,311409,61,28
write,351776,58,29
write,325298,89,30
write,363285,48,31
write,307546,63,32
write,322742,15,33
write,285433,84,34
write,383190,42,35
write,314595,85,36
write,164039403,93,37
write,40794432,18,38
write,354847,74,39
write,322669,23,40
write,372028,83,41
write,316011,6,42
write,341173,49,43
write,321457,18,44
write,366637,6,45
write,336358,57,46
write,328133,2,47
write,240594643,61,48
write,356374,94,49
write,318551,26,50
write,320563,25,51
write,337848,44,52
write,350534,93,53
write,295689,34,54
write,292865,27,55
write,317543,64,56
write,303097,18,57
write,286956,55,58
write,299454,72,59
write,320860095,85,60
write,343594,47,61
write,306657,54,62
write,278040,11,63
write,311435,82,64
write,339394,42,65
write,317826,78,66
write,305231,14,67
write,295052,82,68
write,354622,13,69
write,236755293,6,70
write,405863,93,71
write,335177,96,72
write,317132,75,73
write,309228,30,74
write,303485,18,75
write,298298,21,76
write,314940,36,77
write,298010,77,78
write,308619,78,79
write,314407,99,80
write,268636751,46,81
write,377992,30,82
write,303472,81,83
write,314752,75,84
write,307960,89,85
write,286816,53,86
write,318074,75,87
write,303739,95,88
write,297464,19,89
write,333640,63,90
write,287529,94,91
write,200495981,84,92
write,388627,28,93
write,314400,93,94
write,421785,1,95
write,295435,47,96
write,333877,66,97
write,307282,29,98
write,328439,60,99
write,302379,99,100
write,316006,69,101
write,292901,38,102
write,276717,59,103
write,224848800,41,104
write,349944,76,105
write,350190,47,106
write,325423,29,107
write,318912,6,108
write,396720,17,109
write,326273,87,110
write,335370,94,111
write,305576,64,112
write,300865,22,113
write,180466500,62,114
write,375454,5,115
write,312802,88,116
write,321931,42,117
write,300135,26,118
write,304708,97,119
write,305686,25,120
write,305317,95,121
write,323929,39,122
write,297027,31,123
write,1286203,17,124
write,334049,52,125
write,315811,66,126
write,368622,1,127
write,289392,73,128
write,349378,91,129
write,283199,39,130
write,340418,96,131
write,326355,58,132
write,323046,86,133
write,306862,26,134
write,436594573,44,135
write,407287,76,136
write,318590,95,137
write,315577,13,138
write,279514,73,139
write,266171,63,140
write,347687,10,141
write,277513,81,142
write,308888,49,143
write,305176,98,144
write,285590,95,145
write,307703,88,146
write,296576758,11,147
write,335821,57,148
write,309467,55,149
write,297288,23,150
write,318456,4,151
write,312426,52,152
write,281006,77,153
write,310355,9,154
write,281420,44,155
write,299048,23,156
write,294010,44,157
write,300542,93,158
write,407670302,95,159
write,331623,71,160
write,80559549,96,161
write,299410,45,162
write,339637,13,163
write,289853,13,164
write,305450,65,165
write,334943,79,166
write,270139,96,167
write,299158,3,168
write,304307,96,169
write,281289071,46,170
write,367425,66,171
write,322287,60,172
write,312571,6,173
write,325189,28,174
write,301272,14,175
write,321857,71,176
write,295155,42,177
write,290432,75,178
write,348060,98,179
write,293403,55,180
write,304955,93,181
write,260467685,55,182
write,360075,95,183
write,322296,8,184
write,319450,20,185
write,341542,8,186
write,277443,53,187
write,297270,39,188
write,286128,98,189
write,292851,31,190
write,346322,2,191
write,287709,99,192
write,351126,31,193
write,276557639,85,194
write,313911,92,195
write,294158,84,196
write,345831,46,197
write,265099,50,198
write,307855,46,199
write,292526,7,200
write,313781,84,201
write,304684,57,202
write,287645,61,203
write,289883,25,204
write,301099,66,205
write,280474048,52,206
write,327431,59,207
write,308988,27,208
write,359402,6,209
write,305519,76,210
write,315847,45,211
write,328903,81,212
write,289893,81,213
write,297608,91,214
write,305867,71,215
write,322546,4,216
write,283683,89,217
write,272459093,89,218
write,336412,65,219
write,328334,59,220
write,315298,99,221
write,317496,85,222
write,303987,81,223
write,290543,11,224
write,301409,68,225
write,295457,18,226
write,327551,54,227
write,300368,93,228
write,290879,85,229
write,276660206,1,230
write,339725,47,231
write,378619,92,232
write,318996,47,233
write,308948,92,234
write,272159,75,235
write,319969,31,236
write,305854,26,237
write,294334,34,238
write,308266,39,239
write,316416,78,240
write,312455623,19,241
write,329996,3,242
write,308973,62,243
write,299945,86,244
write,293855,36,245
write,306838,71,246
write,292037,22,247
write,282259,21,248
write,281542,40,249
write,327498,5,250
write,310713,27,251
write,297346,62,252
write,275703,75,253
write,260515899,35,254
write,291000,8,255
write,294807,22,256
write,308013,74,257
write,306005,52,258
write,296803,94,259
write,307587,50,260
write,364992,92,261
write,267586,69,262
write,294824,32,263
write,296884,46,264
write,299097,10,265
write,276716422,14,266
write,325069,74,267
write,300730,73,268
write,322423,91,269
write,292799,77,270
write,396534,59,271
write,343294,47,272
write,286025,70,273
write,305025,25,274
write,295076,99,275
write,307660,46,276
write,252477506,9,277
write,338778,7,278
write,306182,98,279
write,306446,26,280
write,318546,62,281
write,319110,65,282
write,323936,62,283
write,301903,21,284
write,280003,77,285
write,314623,14,286
write,384580,38,287
write,314460,4,288
write,256463363,19,289
write,297369,72,290
write,314187,56,291
write,286028,12,292
write,292280,26,293
write,297667,62,294
write,286158,78,295
write,304769,85,296
write,303375,43,297
write,293038,12,298
write,288290,90,299
write,281593,54,300
write,276579077,4,301
write,342092,60,302
write,288514,17,303
write,304364,68,304
write,324031,45,305
write,277237,84,306
write,293149,13,307
write,283243,86,308
write,293996,24,309
write,309640,7,310
write,317339,11,311
write,290224,66,312
write,280583421,45,313
write,359540,80,314
write,296091,41,315
write,325616,9,316
write,295208,42,317
write,294335,76,318
write,290258,75,319
write,305706,83,320
write,320622,9,321
write,288202,12,322
write,291865,87,323
write,294119,31,324
write,284441145,99,325
write,354433,91,326
write,298112,88,327
write,350224,92,328
write,295462,17,329
write,294361,37,330
write,303321,95,331
write,280225,83,332
write,293682,87,333
write,293768,79,334
write,278729,73,335
write,276153,94,336
write,265911,81,337
write,280104785,2,338
write,391768,54,339
write,331786,91,340
write,326407,2,341
write,293261,20,342
write,298928,42,343
write,296322,46,344
write,293805,18,345
write,351598,85,346
write,305605,90,347
write,298452,6,348
write,266784,72,349
write,264707034,1,350
write,363899,54,351
write,344586,47,352
write,309739,99,353
write,303242,91,354
write,316837,66,355
write,292862,25,356
write,300480,17,357
write,307944,93,358
write,304948,9,359
write,308635,71,360
write,290497,90,361
write,320488802,49,362
write,310422,76,363
write,321224,8,364
write,343608,29,365
write,287840,23,366
write,296520,74,367
write,321049,42,368
write,301873,59,369
write,302967,44,370
write,315171,23,371
write,282225,43,372
write,289293,67,373
write,312475219,79,374
write,323477,4,375
write,328389,81,376
write,355530,1,377
write,304577,35,378
write,309576,27,379
write,311991,67,380
write,297244,52,381
write,342003,61,382
write,281376,29,383
write,305773,47,384
write,295301,78,385
write,263820216,5,386
write,295885,21,387
write,40439445,35,388
write,356659,35,389
write,309394,26,390
write,309324,57,391
write,307681,4,392
write,291849,99,393
write,315002,85,394
write,321930,71,395
write,302304,89,396
write,337989,61,397
write,294269,45,398
write,280372374,10,399
write,428820,76,400
write,289543,23,401
write,292228,46,402
write,310903,12,403
write,278559,63,404
write,299693,43,405
write,286561,10,406
write,279160,44,407
write,278084,57,408
write,288519,31,409
write,299890,10,410
write,492729,16,411
write,324443751,8,412
write,319332,62,413
write,309866,37,414
write,319293,41,415
write,302171,17,416
write,299808,34,417
write,309285,25,418
write,322014,64,419
write,289080,47,420
write,331733,30,421
write,297489,64,422
write,302070,61,423
write,276585249,27,424
write,325442,40,425
write,297061,56,426
write,285229,65,427
write,310448,66,428
write,288913,68,429
write,303827,15,430
write,323773,82,431
write,275193,52,432
write,290211,10,433
write,270791,14,434
write,274827,28,435
write,272604384,73,436
write,311970,8,437
write,290953,35,438
write,319571,42,439
write,307434,82,440
write,295784,8,441
write,291203,2,442
write,284313,79,443
write,288789,35,444
write,299897,82,445
write,292619,56,446
write,288761,77,447
write,280439467,42,448
write,388303,23,449
write,288947,50,450
write,289638,34,451
write,310351,70,452
write,324687,64,453
write,304404,3,454
write,325892,26,455
write,293082,58,456
write,279809,18,457
write,306848,60,458
write,290155,2,459
write,288549496,19,460
write,355898,29,461
write,295712,10,462
write,308734,74,463
write,321853,6,464
write,284158,27,465
write,302668,19,466
write,316591,1,467
write,308136,79,468
write,286981,79,469
write,282675,30,470
write,274799,33,471
write,276411351,47,472
write,361321,23,473
write,323075,17,474
write,321703,50,475
write,304549,47,476
write,256579,24,477
write,313039,72,478
write,314573,41,479
write,274487,31,480
write,282191,58,481
write,275449,17,482
write,298476,36,483
write,274984,15,484
write,248553409,36,485
write,335669,52,486
write,287994,27,487
write,306508,38,488
write,272347,46,489
write,301325,77,490
write,278386,48,491
write,259013,60,492
write,321594,2,493
write,267864,52,494
write,302894,58,495
write,306210,5,496
write,316297340,75,497
write,411194,22,498
write,321083,7,499
write,296319,31,500
write,293337,67,501
write,298677,15,502
write,304079,36,503
write,295235,71,504
write,303176,99,505
write,284182,42,506
write,286678,64,507
write,319133,32,508
write,283707,20,509
write,273512452,50,510
write,339830,94,511
write,307886,47,512
write,305021,85,513
write,306355,91,514
write,280712,40,515
write,278906,88,516
write,341634,12,517
write,274299,37,518
write,172489268,96,519
write,412113,79,520
write,320431,11,521
write,288455,42,522
write,271866,67,523
write,279429,97,524
write,314064,43,525
write,288401,28,526
write,301771,22,527
write,281060,95,528
write,286503,11,529
write,278130,9,530
write,287784519,47,531
write,365337,47,532
write,60411752,95,533
write,323720,23,534
write,289841,41,535
write,293042,67,536
write,282446,50,537
write,298274,100,538
write,322851,84,539
write,283232,26,540
write,273500,60,541
write,294772,86,542
write,324743,79,543
write,317957,15,544
write,276328378,51,545
write,390446,39,546
write,310405,74,547
write,266354,81,548
write,294514,68,549
write,314821,77,550
write,280187,56,551
write,285559,38,552
write,284749,46,553
write,285063,54,554
write,292480,29,555
write,293710,1,556
write,339534,68,557
write,280492150,4,558
write,372737,87,559
write,309642,51,560
write,284968,85,561
write,295104,8,562
write,297369,86,563
write,281898,1,564
write,291728,92,565
write,282783,83,566
write,309367,37,567
write,721420,38,568
write,316655742,23,569
write,332006,34,570
write,299161,9,571
write,277376,13,572
write,297642,46,573
write,306274,3,574
write,303412,18,575
write,300109,24,576
write,308616,5,577
write,289410,90,578
write,281965,94,579
write,332433785,77,580
write,388245,30,581
write,278809,52,582
write,302706,59,583
write,295536,56,584
write,270308,26,585
write,306879,43,586
write,281755,31,587
write,279473,85,588
write,298136,9,589
write,284328,43,590
write,286436,39,591
write,311398,49,592
write,177453354,54,593
write,294394,59,594
write,308573,86,595
write,324973,43,596
write,269089,67,597
write,284740,55,598
write,303074,72,599
write,101307188,29,600
write,302087,49,601
write,301666,32,602
write,285445,41,603
write,314720,84,604
write,266864,27,605
write,284217,10,606
write,322699,52,607
write,290532,43,608
write,249559769,72,609
write,349715,89,610
write,325088,83,611
write,269549,22,612
write,313655,59,613
write,286935,46,614
write,154315654,60,615
write,342513,74,616
write,293737,93,617
write,294693,28,618
write,279214,32,619
write,302318,28,620
write,310266,95,621
write,284350,52,622
write,313486,41,623
write,293944,38,624
write,306557,76,625
write,272460,62,626
write,236565639,41,627
write,367829,70,628
write,324138,77,629
write,298929,25,630
write,284503,60,631
write,285710,4,632
write,303203,4,633
write,309206,75,634
write,276428,55,635
write,193376048,86,636
write,347725,50,637
write,320816,13,638
write,351769,81,639
write,301904,85,640
write,314959,54,641
write,282848,72,642
write,276854,56,643
write,278247,10,644
write,328681,64,645
write,298943,52,646
write,298282,78,647
write,288398512,5,648
write,354358,35,649
write,283604,13,650
write,292090,92,651
write,313712,25,652
write,292614,40,653
write,272001,5,654
write,292265,79,655
write,276888,41,656
write,284316,46,657
write,292556,14,658
write,296373,60,659
write,298344,60,660
write,236536418,35,661
write,317800,10,662
write,301584,40,663
write,318124,83,664
write,299055,16,665
write,306883,81,666
write,313324,10,667
write,274262,99,668
write,271903,60,669
write,189316162,2,670
write,367627,54,671
write,313776,98,672
write,300311,45,673
write,281970,100,674
write,320229,51,675
write,279448,49,676
write,302721,55,677
write,295502,74,678
write,275352,68,679
write,297801,93,680
write,305120,25,681
write,316866,98,682
write,268528278,44,683
write,311829,63,684
write,292759,81,685
write,289208,42,686
write,265469,78,687
write,306654,74,688
write,310561,31,689
write,281289,92,690
write,287826,8,691
write,278314,71,692
write,311666,12,693
write,285168,23,694
write,260426393,1,695
write,379172,17,696
write,299749,31,697
write,307294,15,698
write,272697,48,699
write,324930,63,700
write,289533,73,701
write,277360,62,702
write,276199,39,703
write,283873,59,704
write,264800,42,705
write,298129,5,706
write,282845,67,707
write,268634727,24,708
write,385603,78,709
write,295771,3,710
write,270261,18,711
write,305978,12,712
write,294221,77,713
write,274273,8,714
write,276205,78,715
write,278946,38,716
write,305262,88,717
write,285549,40,718
write,313465,47,719
write,188418870,3,720
write,313293,65,721
write,302037,45,722
write,287923,69,723
write,322260,61,724
write,272812,82,725
write,275682,52,726
write,288990,9,727
write,302984,2,728
write,283491,42,729
write,338121,27,730
write,272215,15,731
write,288876,8,732
write,284512534,68,733
write,340695,98,734
write,356628,42,735
write,299466,33,736
write,307064,68,737
write,286948,17,738
write,288063,65,739
write,287159,34,740
write,299997,33,741
write,295475,85,742
write,299097,53,743
write,288759,32,744
write,240428417,83,745
write,338559,2,746
write,284500,72,747
write,302551,13,748
write,286686,86,749
write,266493,50,750
write,312803,78,751
write,309245,16,752
write,300213,42,753
write,293132,35,754
write,308235,18,755
write,288658,25,756
write,290685,81,757
write,375794,9,758
write,326932,27,759
write,309402,17,760
write,305008,36,761
write,308248,13,762
write,310420,11,763
write,288754,75,764
write,277828,47,765
write,303118,16,766
write,285270,28,767
write,290275,80,768
write,228340313,94,769
write,373367,47,770
write,281381,88,771
write,302847,41,772
write,298000,6,773
write,287936,51,774
write,284345,42,775
write,287298,78,776
write,278967,54,777
write,297796,97,778
write,282861,63,779
write,295881,93,780
write,313238,97,781
write,260924837,55,782
