write,3003928891,75,0
write,980333465,81,1
write,595027913,76,2
write,752362060,61,3
write,1739646893,83,4
write,2034419354,73,5
write,1059069589,16,6
write,160754118,20,7
write,411714,40,8
write,406153,43,9
write,351019,40,10
write,354660,76,11
write,390085,24,12
write,363659,76,13
write,373610,72,14
write,397454,71,15
write,332449537,5,16
write,434290,24,17
write,322965,63,18
write,407822,37,19
write,304480,19,20
write,530227,25,21
write,334866,48,22
write,287615,53,23
write,302704,51,24
write,341804,75,25
write,341830,62,26
write,268494724,68,27
write,340474,60,28
write,341252,31,29
write,311867,71,30
write,333986,93,31
write,312543,18,32
write,330547,24,33
write,324219,54,34
write,380834,49,35
write,298806,69,36
write,305008,14,37
write,312644073,54,38
write,425446,52,39
write,285072,24,40
write,327245,46,41
write,348095,7,42
write,319512,76,43
write,372325,74,44
write,328971,40,45
write,296460,97,46
write,315792,96,47
write,398487,97,48
write,272596650,11,49
write,339057,59,50
write,323658,34,51
write,340199,98,52
write,313818,67,53
write,291834,81,54
write,324741,95,55
write,313844,87,56
write,280939,11,57
write,197338040,78,58
write,372673,92,59
write,366601,37,60
write,338368,93,61
write,340174,58,62
write,335117,7,63
write,342437,10,64
write,304692,89,65
write,334410,99,66
write,318307,92,67
write,315008,56,68
write,268757449,96,69
write,331496,55,70
write,440664,51,71
write,319347,6,72
write,304542,28,73
write,306880,39,74
write,339529,1,75
write,293399,68,76
write,311861,58,77
write,308580,11,78
write,325992,75,79
write,236484359,82,80
write,322826,55,81
write,325686,72,82
write,339430,27,83
write,300848,74,84
write,283264,29,85
write,291603,29,86
write,290895,85,87
write,325787,26,88
write,314888,10,89
write,337095,94,90
write,286544,61,91
write,196421549,46,92
write,310160,36,93
write,280017,29,94
write,336965,97,95
write,297131,48,96
write,328407,69,97
write,295846,95,98
write,329234,28,99
write,306750,84,100
write,334100,41,101
write,316016,17,102
write,320201,43,103
write,252124433,78,104
write,398625,98,105
write,334379,95,106
write,335965,98,107
write,288459,59,108
write,348772,32,109
write,288159,39,110
write,304167,19,111
write,307552,50,112
write,301969,25,113
write,307421,31,114
write,301271,78,115
write,192458749,5,116
write,381879,73,117
write,293059,1,118
write,343465,1,119
write,348471,98,120
write,333707,94,121
write,325304,28,122
write,313101,25,123
write,305549,37,124
write,320557,25,125
write,408538,90,126
write,312649,77,127
write,232545572,83,128
write,355699,6,129
write,434917,11,130
write,302179,64,131
write,285073,12,132
write,299479,95,133
write,305793,78,134
write,311942,35,135
write,305255,1,136
write,314977,17,137
write,285568,79,138
write,240501360,65,139
write,333353,90,140
write,318216,26,141
write,323301,32,142
write,317823,11,143
write,315755,34,144
write,285305,76,145
write,304165,43,146
write,308222,62,147
write,311930,59,148
write,309875,4,149
write,324860,16,150
write,268799229,91,151
write,358165,33,152
write,289418,61,153
write,345217,37,154
write,290316,70,155
write,302325,100,156
write,332746,66,157
write,288409,100,158
write,292786,77,159
write,295536,79,160
write,319830,44,161
write,232505554,40,162
write,338793,42,163
write,345052,77,164
write,313186,100,165
write,304601,24,166
write,279741,92,167
write,290026,95,168
write,349562,54,169
write,340135,66,170
write,350072,50,171
write,289953,95,172
write,294981,45,173
write,232594562,53,174
write,337637,92,175
write,274218,44,176
write,329429,100,177
write,279906,96,178
write,331203,71,179
write,298898,18,180
write,308932,9,181
write,278884,37,182
write,351839,61,183
write,302568,2,184
write,252369748,78,185
write,1221236,20,186
write,312982,49,187
write,275386,10,188
write,306626,39,189
write,316295,89,190
write,312996,83,191
write,282380,13,192
write,289134,2,193
write,333963,28,194
write,212717045,21,195
write,337136,10,196
write,302516,62,197
write,295275,76,198
write,343018,39,199
write,307105,51,200
write,336327,18,201
write,307690,45,202
write,281220,65,203
write,282870,16,204
write,290465,94,205
write,301416036,74,206
write,398743,45,207
write,326053,20,208
write,344298,48,209
write,304928,73,210
write,310495,94,211
write,280716,51,212
write,275652,98,213
write,318957,36,214
write,168545247,68,215
write,383498,6,216
write,291372,65,217
write,332452,55,218
write,303682,33,219
write,300987,33,220
write,332679,58,221
write,266553,57,222
write,303710,24,223
write,319045,73,224
write,306576,35,225
write,332545,8,226
write,244503198,31,227
write,320061,15,228
