write,3003959730,90,0
write,106757686,59,1
write,189683720,44,2
write,751745981,73,3
write,842242320,49,4
write,1792232365,53,5
write,915846288,35,6
write,2585523962,8,7
write,803209440,83,8
write,176474103,78,9
write,410954,79,10
write,342604,19,11
write,383487,15,12
write,417402,92,13
write,383550,96,14
write,354989,65,15
write,388992,13,16
write,405417,26,17
write,407686,17,18
write,383722698,15,19
write,95744197,21,20
write,434106,21,21
write,28550286,84,22
write,366785,51,23
write,309087,66,24
write,347844,14,25
write,344300,8,26
write,314356,99,27
write,303883,95,28
write,344172,13,29
write,311220,57,30
write,302484,42,31
write,307616,1,32
write,264419808,51,33
write,351592,6,34
write,435009,87,35
write,319972,51,36
write,320105,10,37
write,315602,77,38
write,332418,44,39
write,315856,25,40
write,308272,60,41
write,338956,97,42
write,331122,91,43
write,322269,62,44
write,383854070,13,45
write,36522372,65,46
write,353621,46,47
write,312318,57,48
write,363359,72,49
write,324920,76,50
write,316291,13,51
write,322888,47,52
write,357053,48,53
write,294361,31,54
write,318992,20,55
write,301704,97,56
write,272489343,73,57
write,382738,6,58
write,321640,17,59
write,376818,98,60
write,332294,78,61
write,308322,68,62
write,312849,99,63
write,308587,93,64
write,523274,68,65
write,338110,55,66
write,308550,74,67
write,332742218,72,68
write,357713,46,69
write,390457,57,70
write,382488,26,71
write,322835,62,72
write,317576,18,73
write,305211,84,74
write,298602,5,75
write,310621,33,76
write,329219,77,77
write,309614,18,78
write,272438135,66,79
write,358974,52,80
write,352544,53,81
write,299822,16,82
write,327000,40,83
write,291802,83,84
write,334981,62,85
write,304777,56,86
write,323793,41,87
write,316357,98,88
write,339710,55,89
write,300761405,94,90
write,375657,64,91
write,305725,87,92
write,348743,98,93
write,303601,9,94
write,309188,86,95
write,292038,17,96
write,343935,63,97
write,291477,82,98
write,322846,64,99
write,311498,91,100
write,284550577,40,101
write,335736,56,102
write,321437,1,103
write,335706,33,104
write,325554,54,105
write,294676,32,106
write,358414,49,107
write,291787,10,108
write,308345,82,109
write,315830,48,110
write,340090,94,111
write,280783,52,112
write,192538211,55,113
write,336153,3,114
write,270715,75,115
write,385810,37,116
write,316759,59,117
write,280353,55,118
write,317784,35,119
write,303507,65,120
write,319083,99,121
write,284925,92,122
write,381242,69,123
write,288672172,46,124
write,400305,9,125
write,392635,71,126
write,412307,83,127
write,286498,74,128
write,384630,38,129
write,383063,81,130
write,360284,45,131
write,286856,36,132
write,310993,89,133
write,272370502,62,134
write,416051,56,135
write,352570,77,136
write,305698,4,137
write,306818,50,138
write,288873,51,139
write,306578,7,140
write,347356,64,141
write,316319,78,142
write,343269,50,143
write,286491,22,144
write,318566,21,145
write,279697649,4,146
write,336818,49,147
write,24437865,92,148
write,379638,44,149
write,283405,80,150
write,324522,17,151
write,296313,81,152
write,292333,99,153
write,291775,43,154
write,309499,100,155
write,331490,66,156
write,362121,96,157
write,353177,5,158
write,337968,80,159
write,351845153,3,160
write,24040268,90,161
write,338656,17,162
write,303862,38,163
write,359726,4,164
write,336740,16,165
write,329774,89,166
write,358631,29,167
write,306540,3,168
write,268679,49,169
write,313201,93,170
write,295302,65,171
write,319057,84,172
write,304115,97,173
write,388045496,17,174
write,402192,69,175
write,310342,56,176
write,284876,59,177
write,293766,74,178
write,326047,69,179
write,304338,41,180
write,336856,62,181
write,286511,17,182
write,319114,97,183
write,305555,21,184
write,335556,29,185
write,306985,95,186
write,296579322,50,187
write,346389,62,188
write,307692,72,189
write,309543,34,190
write,333115,5,191
write,287158,78,192
write,329875,26,193
write,306471,4,194
write,282326,31,195
write,303540,60,196
write,342464,48,197
write,311096,16,198
write,219821834,96,199
write,72674412,53,200
write,380424,57,201
write,318076,31,202
write,280621,83,203
write,294291,91,204
write,309924,100,205
write,308657,50,206
write,286106,23,207
write,283142,96,208
write,341504,69,209
write,285867,9,210
write,307211,32,211
write,260655933,6,212
write,316784,77,213
write,286348,62,214
write,316956,58,215
write,298490,78,216
write,333439,32,217
write,302160,9,218
write,280450,53,219
write,318145,99,220
write,333297,98,221
write,271384,85,222
write,301867,67,223
write,288471637,94,224
write,324895,84,225
write,316207,28,226
write,340635,4,227
write,297771,55,228
write,303333,52,229
write,298862,72,230
write,319905,95,231
write,297518,29,232
write,296746,19,233
write,284064,56,234
write,292554,8,235
write,204625978,95,236
write,313171,46,237
write,376679,80,238
write,465272,13,239
write,290156,20,240
write,355935,77,241
write,311604,65,242
write,295298,34,243
write,302556,11,244
write,353064,61,245
write,297509,4,246
write,403337,49,247
write,311545,69,248
write,335699,7,249
write,295104,78,250
write,339477,62,251
write,278712,67,252
write,355892,92,253
write,291708,90,254
write,315403,69,255
write,306532,16,256
write,306244,96,257
write,239420085,40,258
write,328604,31,259
write,292023,9,260
write,120631041,4,261
write,302365,21,262
write,300759,61,263
write,301177,39,264
write,293288,68,265
write,311796,74,266
write,283431,68,267
write,293783,76,268
write,323725,25,269
write,307903,72,270
write,306290,93,271
write,256461680,55,272
write,387732,56,273
write,293525,58,274
write,296626,4,275
write,313486,80,276
write,343748,9,277
write,284685,25,278
write,334315,88,279
write,306854,15,280
write,310123,50,281
write,316943,99,282
write,278602,69,283
write,200435615,5,284
write,363828,54,285
write,318162,45,286
write,385534,57,287
write,291560,22,288
write,311581,86,289
write,289546,46,290
write,314999,88,291
write,300769,72,292
write,295904,44,293
write,290115,63,294
write,306007,38,295
write,276585450,14,296
write,352718,51,297
write,294290,50,298
write,336328,85,299
write,334286,75,300
write,309900,45,301
write,294825,25,302
write,309415,22,303
write,296518,30,304
write,342743,56,305
write,287659,19,306
write,290435,45,307
write,280176061,13,308
write,375928,47,309
write,309179,78,310
write,340641,16,311
write,314097,83,312
write,316335,16,313
write,294853,9,314
write,308350,88,315
write,298900,14,316
write,323401,32,317
write,298836,29,318
write,329816,54,319
write,290018,35,320
write,252613778,69,321
write,339261,79,322
write,398836,69,323
write,289412,55,324
write,306652,1,325
write,314031,17,326
write,260176,13,327
write,317199,37,328
write,278932,29,329
write,308188,46,330
write,281666,12,331
write,223651949,82,332
write,340060,5,333
write,92075273,22,334
write,351921,49,335
write,298648,8,336
write,432266,12,337
write,285953,9,338
write,302571,27,339
write,301596,12,340
write,328270,12,341
write,302522,88,342
write,298353,22,343
write,280829,72,344
write,282174,93,345
write,323677,75,346
write,288463172,11,347
write,361877,2,348
write,299547,41,349
write,305262,73,350
write,308053,31,351
write,307191,11,352
write,294697,53,353
write,275644,16,354
write,312083,64,355
write,284323,11,356
write,292807,39,357
write,299483,58,358
write,335839,24,359
write,434092,95,360
write,304553,76,361
write,283884,7,362
write,310096,1,363
write,327004,73,364
write,302550,49,365
write,279038,33,366
write,335895,47,367
write,296007,83,368
write,282527,76,369
write,288197,53,370
write,278768,2,371
write,296524370,73,372
write,334726,100,373
write,300131,80,374
write,304212,83,375
write,316520,1,376
write,307265,87,377
write,278973,48,378
write,360145,23,379
write,287399,47,380
write,283495,5,381
write,317214,42,382
write,323686264,72,383
write,412257,75,384
write,27902609,5,385
write,32380517,5,386
write,364657,90,387
write,319026,39,388
write,286042,63,389
write,309358,73,390
write,331861,66,391
write,304367,70,392
write,271963,13,393
write,314380,10,394
write,290664,85,395
write,285067,47,396
write,310284,35,397
write,283053,8,398
write,275727864,65,399
write,347344,74,400
write,48529282,62,401
write,304068,25,402
write,320081,52,403
write,292877,70,404
write,295384,29,405
write,276489,32,406
write,318420,6,407
write,288839,86,408
write,279408,60,409
write,343574,2,410
write,283975,22,411
write,294252,73,412
write,282675881,39,413
write,324609,93,414
write,320997,61,415
write,293534,45,416
write,296314,8,417
write,152469192,90,418
write,363197,85,419
write,305910,54,420
write,293909,67,421
write,310938,68,422
write,285756,60,423
write,337870,74,424
write,285813,78,425
write,306317,47,426
write,292249,43,427
write,287701,1,428
write,290894,87,429
write,276544062,5,430
write,392056,16,431
write,295306,49,432
write,281093,77,433
write,287649,28,434
write,285580,62,435
write,320590,36,436
write,284686,62,437
write,293339,88,438
write,304522,56,439
write,288476,55,440
write,303147,21,441
write,288471829,100,442
write,361698,27,443
write,500147,13,444
write,298819,16,445
write,274570,36,446
write,320043,8,447
write,307123,15,448
write,319526,99,449
write,289393,21,450
write,289629,87,451
write,302778,38,452
write,283639,5,453
write,260457569,86,454
write,309953,39,455
write,293989,48,456
write,299882,22,457
write,283990,53,458
write,284633,31,459
write,320615,30,460
write,373843,50,461
write,270169,64,462
write,284791,56,463
write,286226,16,464
write,294674,41,465
write,259553152,94,466
write,410840,28,467
write,24469156,87,468
write,404192,70,469
write,288103,78,470
write,309169,52,471
write,319901,88,472
write,300731,78,473
write,318228,11,474
write,279454,41,475
write,319493,30,476
write,314078,28,477
write,328507,34,478
write,297426,59,479
write,312464969,31,480
write,344982,96,481
write,286280,34,482
write,299197,68,483
write,282291,52,484
write,326837,5,485
write,278659,52,486
write,361017,78,487
write,295689,10,488
write,291513,73,489
write,285534,66,490
write,267138,25,491
write,291442,12,492
write,236573171,59,493
write,313349,82,494
write,330754,14,495
write,367651,58,496
write,318765,28,497
write,287116,21,498
write,302774,1,499
write,360253,60,500
write,309689,13,501
write,313262,14,502
write,346401,38,503
write,259758421,95,504
write,362747,9,505
write,31700020,51,506
write,88433430,57,507
write,376819,24,508
write,330132,36,509
write,290003,75,510
write,341317,59,511
write,297094,65,512
write,284713,80,513
write,297742,22,514
write,285266,41,515
write,295234,98,516
write,331210,39,517
write,288195,77,518
write,289655,6,519
write,283801442,10,520
write,443874,59,521
write,387813,28,522
write,355864,19,523
write,282593,19,524
write,281337,7,525
write,282921,20,526
write,283344,22,527
write,290699,92,528
write,301013,16,529
write,265512,82,530
write,295337,15,531
write,297602,88,532
write,274869,70,533
write,220419817,39,534
write,337956,94,535
write,302934,10,536
write,307694,62,537
write,317757,78,538
write,300416,66,539
write,298005,78,540
write,298970,17,541
write,297209,40,542
write,287214,3,543
write,304073,56,544
write,275994,16,545
write,240471967,93,546
write,366313,95,547
write,293017,92,548
write,401644,35,549
write,298884,11,550
write,284776,83,551
write,290596,75,552
write,269916,65,553
write,486957,61,554
write,311220,31,555
write,330452,92,556
write,329029,100,557
write,263853349,18,558
write,28724934,81,559
write,315712,93,560
write,296091,5,561
write,304116,68,562
