write,3003994276,60,0
write,726759497,99,1
write,1033803171,93,2
write,1080721682,10,3
write,150212657,83,4
write,1425391868,9,5
write,2161145709,51,6
write,777140953,35,7
write,33131014,53,8
write,110663318,46,9
write,413165,11,10
write,382628,8,11
write,395802,28,12
write,369929,100,13
write,388012,50,14
write,382914,72,15
write,193108057,49,16
write,374947,15,17
write,370144,55,18
write,317871,80,19
write,303459,70,20
write,311490,25,21
write,336403,19,22
write,298824,2,23
write,325563,50,24
write,149214741,91,25
write,411155,22,26
write,343629,2,27
write,344915,8,28
write,367547,24,29
write,297851,18,30
write,331070,60,31
write,332411,55,32
write,325148,67,33
write,310767,8,34
write,356033,39,35
write,248397230,73,36
write,375611,43,37
write,320866,42,38
write,333778,28,39
write,339235,50,40
write,287250,49,41
write,335981,42,42
write,358983,44,43
write,341354,43,44
write,297493,27,45
write,344284,49,46
write,314542,68,47
write,309258901,21,48
write,455984,98,49
write,330465,100,50
write,321583,81,51
write,339613,15,52
write,336960,5,53
write,318098,87,54
write,340187,5,55
write,4541454,85,56
write,358741,46,57
write,333949,7,58
write,350367,35,59
write,313529,4,60
write,363918433,40,61
write,343924,90,62
write,336722,58,63
write,335815,75,64
write,306471,43,65
write,305709,8,66
write,300124,95,67
write,347143,99,68
write,152857423,67,69
write,347840,8,70
write,349214,11,71
write,360503,68,72
write,306994,1,73
write,353692,34,74
write,323175,69,75
write,307608,86,76
write,324054,44,77
write,301339,44,78
write,252656141,14,79
write,386178,4,80
write,359103,52,81
write,346513,21,82
write,324084,83,83
write,333434,60,84
write,299305,85,85
write,307082,48,86
write,326013,9,87
write,332829,7,88
write,306466,6,89
write,256478674,27,90
write,381005,68,91
write,329124,98,92
write,389849,29,93
write,296471,41,94
write,313097,66,95
write,349590,51,96
write,345341,2,97
write,310679,13,98
write,308018,67,99
write,311556,60,100
write,236387978,34,101
write,455881,23,102
write,305843,38,103
write,347015,27,104
write,327106,72,105
write,292682,13,106
write,333630,93,107
write,331134,63,108
write,310423,59,109
write,324353,76,110
write,373189315,17,111
write,380077,100,112
write,312794,69,113
write,334853,75,114
write,326802,32,115
write,337206,97,116
write,299660,41,117
write,291029,76,118
write,327180,85,119
write,364119,98,120
write,325793,74,121
write,292270384,59,122
write,354478,47,123
write,323945,78,124
write,338150,29,125
write,357255,16,126
write,317785,43,127
write,328931,90,128
write,303537,22,129
write,333068,51,130
write,327341,35,131
write,352117,65,132
write,281799,8,133
write,268799962,86,134
write,23869080,21,135
write,302135,92,136
write,300528,45,137
write,319250,32,138
write,305727,93,139
write,286377,37,140
write,304512,23,141
write,313207,74,142
write,309928,100,143
write,282165,39,144
write,304517,51,145
write,304754,1,146
write,288034478,4,147
write,430706,43,148
write,390263,46,149
write,366223,29,150
write,314772,6,151
write,389026,82,152
write,339047,91,153
write,323268,51,154
write,330026,98,155
write,310670,8,156
write,350545,13,157
write,302246,26,158
write,288612713,45,159
write,347914,13,160
write,373051,87,161
write,310935,69,162
write,313498,10,163
write,311710,33,164
write,366711,88,165
write,304019,55,166
write,300536,18,167
write,330976,30,168
write,289997,12,169
write,300702302,28,170
write,354509,46,171
write,376627,81,172
write,307033,85,173
write,304094,99,174
write,318716,14,175
write,345224,13,176
write,305339,64,177
write,336813,2,178
write,325956,100,179
write,320700,54,180
write,304531847,68,181
write,316396,49,182
write,334745,61,183
write,325462,80,184
write,322479,79,185
write,308715,98,186
write,311765,68,187
write,277081,69,188
write,310522,34,189
write,345604,79,190
write,299067,60,191
write,287767119,76,192
write,408137,50,193
write,28489262,23,194
write,337998,98,195
write,347417,22,196
write,312362,38,197
write,291518,58,198
write,302726,91,199
write,308556,32,200
write,312486,24,201
write,310605,68,202
write,307447,21,203
write,293241,79,204
write,297650,57,205
write,264422961,25,206
write,337673,58,207
write,296597,92,208
write,287488,79,209
write,335870,54,210
write,321759,55,211
write,312392,80,212
write,283361,100,213
write,297503,42,214
write,313207,57,215
write,301051,82,216
write,317428,94,217
write,280479976,18,218
write,332182,59,219
write,327573,41,220
write,324835,92,221
write,333899,26,222
write,297051,55,223
write,295279,100,224
write,358969,85,225
write,284700,64,226
write,321181,2,227
write,295316,32,228
write,304793,71,229
write,292549160,92,230
write,331379,5,231
write,289577,41,232
write,318138,30,233
write,301208,4,234
write,313925,76,235
write,280513,21,236
write,293963,64,237
write,317933,9,238
write,283698,60,239
write,340135,44,240
write,275532,31,241
write,284471663,31,242
write,350360,12,243
write,321305,2,244
write,330606,51,245
write,302747,24,246
write,303547,82,247
write,338221,6,248
write,314643,7,249
write,348940,13,250
write,341375,97,251
write,294312,7,252
write,314463,48,253
write,248520876,91,254
write,342599,83,255
write,325394,100,256
write,344456,26,257
write,292681,83,258
write,293277,93,259
write,356812,8,260
write,326595,23,261
write,383514,62,262
write,349755,60,263
write,294481,46,264
write,260594445,2,265
write,312566,87,266
write,379000,82,267
write,339693,45,268
write,320416,23,269
write,339832,38,270
write,293799,97,271
write,285364,58,272
write,289325,25,273
write,299031,47,274
write,316593,61,275
write,264531380,75,276
write,368458,29,277
write,304190,93,278
write,283116,71,279
write,345901,18,280
write,311968,58,281
write,280148,60,282
write,309151,71,283
write,298018,34,284
write,331258,18,285
write,300989,56,286
write,288033,80,287
write,272422019,57,288
write,353801,27,289
write,324776,32,290
write,328944,20,291
write,298484,87,292
write,291938,61,293
write,280272,28,294
write,346949,83,295
write,324373,34,296
write,301555,68,297
write,324587,17,298
write,319806,91,299
write,276558215,91,300
write,364730,91,301
write,325759,44,302
write,295443,52,303
write,323081,81,304
write,317047,36,305
write,308372,51,306
write,315284,87,307
write,317092,50,308
write,300137,90,309
write,295548,8,310
write,310155,20,311
write,332219560,17,312
write,408531,96,313
write,342566,24,314
write,380716,21,315
write,288621,70,316
write,322678,6,317
write,333388,56,318
write,308392,61,319
write,332612,65,320
write,301970,52,321
write,294440,29,322
write,329544,35,323
write,328467576,66,324
write,333304,86,325
write,326940,63,326
write,344654,7,327
write,301712,9,328
write,289529,78,329
write,335003,31,330
write,319016,65,331
write,301679,51,332
write,324472,71,333
write,295417,5,334
write,308275,53,335
write,248445567,40,336
write,344396,7,337
write,361312,67,338
write,327400,77,339
write,298801,46,340
write,299014,37,341
write,303591,47,342
write,288509,30,343
write,310250,11,344
write,326398,19,345
write,290863,48,346
write,317267,98,347
