write,3003727384,98,0
write,632646657,73,1
write,798870915,61,2
write,1552037013,3,3
write,2166568709,74,4
write,1763605191,13,5
write,348787250,66,6
write,241550054,84,7
write,428897,92,8
write,370087,5,9
write,371712,4,10
write,360300,58,11
write,379274,91,12
write,366205,87,13
write,405880,13,14
write,340874,88,15
write,331875465,33,16
write,400368,64,17
write,397318,19,18
write,293895,48,19
write,294128,58,20
write,305985,79,21
write,332071,28,22
write,330169,45,23
write,336226,100,24
write,302718,46,25
write,328206,72,26
write,366547,82,27
write,307340,45,28
write,364483762,32,29
write,344566,37,30
write,356632,90,31
write,289275,83,32
write,301536,6,33
write,316535,67,34
write,345527,89,35
write,295022,48,36
write,299525,51,37
write,305121,54,38
write,327303,63,39
write,339870,72,40
write,340651146,78,41
write,330362,99,42
write,375164,51,43
write,324550,97,44
write,324593,72,45
write,297807,45,46
write,324239,77,47
write,316086,81,48
write,308380,23,49
write,336722,68,50
write,318493,26,51
write,288526698,11,52
write,367286,72,53
write,391172,52,54
write,317043,51,55
write,325682,98,56
write,446598,53,57
write,319577,98,58
write,370676,55,59
write,1384439,79,60
write,323753,77,61
write,315979,28,62
write,381845,45,63
write,309257,2,64
write,309444,15,65
write,343419,33,66
write,343707,25,67
write,326871,79,68
write,377096569,36,69
write,359214,30,70
write,325832,36,71
write,470754,83,72
write,286906,90,73
write,284536,20,74
write,342095,22,75
write,304720,35,76
write,299890,59,77
write,305066,85,78
write,305053,41,79
write,287180,95,80
write,300629925,48,81
write,334415,99,82
write,354019,100,83
write,323769,64,84
write,296755,40,85
write,293967,20,86
write,306310,55,87
write,341318,11,88
write,313261,97,89
write,303757,69,90
write,320982,85,91
write,223918451,27,92
write,4477296,36,93
write,330655,64,94
write,338687,90,95
write,446705,60,96
write,335892,15,97
write,293118,21,98
write,322226,93,99
write,298577,36,100
write,312521,71,101
write,1255702,54,102
write,330682,31,103
write,306433,52,104
write,318211,73,105
write,319464,23,106
write,324859,36,107
write,312202,9,108
write,325812,94,109
write,314169,18,110
write,336961,1,111
write,286647,27,112
write,328399,13,113
write,524200589,27,114
write,413390,20,115
write,313330,18,116
write,323197,36,117
write,318728,72,118
write,301318,61,119
write,356473,75,120
write,299547,95,121
write,324068,69,122
write,315993,99,123
write,302696,81,124
write,326949,91,125
write,276525504,94,126
write,374309,41,127
write,324945,41,128
write,500475,69,129
write,356372,58,130
write,348938,70,131
write,291439,98,132
write,275864,13,133
write,307793,27,134
write,305709,85,135
write,293683,73,136
write,216406036,6,137
write,382981,63,138
write,338189,12,139
write,318613,31,140
write,301397,98,141
write,321413,53,142
write,276796,55,143
write,318514,42,144
write,288542,15,145
write,310944,68,146
write,303992,8,147
write,296432,77,148
write,357359954,43,149
write,370332,60,150
write,326991,50,151
write,364662,76,152
write,315285,51,153
write,340955,4,154
write,303954,53,155
write,291104,39,156
write,327402,87,157
write,228650759,20,158
write,360551,64,159
write,309538,77,160
write,319603,93,161
write,322127,30,162
write,298446,33,163
write,307689,13,164
write,296085,81,165
write,331471,23,166
write,276024,53,167
write,296458,43,168
write,323276,57,169
write,449943,97,170
write,320644,25,171
write,360040,94,172
write,336253,6,173
write,327279,18,174
write,317946,85,175
write,289629,54,176
write,298167,54,177
write,320362,90,178
write,299048,97,179
write,285411,39,180
write,304622701,78,181
write,349607,98,182
write,298854,76,183
write,347983,10,184
write,313332,31,185
write,341312,6,186
write,332664,81,187
write,289883,83,188
write,347839,86,189
write,301713,62,190
write,274626,2,191
write,272419465,24,192
write,359721,77,193
write,623735,72,194
write,343183,60,195
write,311162,95,196
write,297737,35,197
write,281314,22,198
write,322272,70,199
write,298944,90,200
write,289184,94,201
write,277209,98,202
write,256403745,44,203
write,369606,42,204
write,304188,69,205
write,346789,38,206
write,304607,14,207
write,306695,12,208
write,316383,35,209
write,301762,89,210
write,305226,28,211
write,290936,10,212
write,300489,61,213
write,311416,79,214
write,291410,49,215
write,280540161,52,216
write,302213,15,217
write,305029,32,218
write,332464,71,219
write,303400,78,220
write,309472,84,221
write,318703,35,222
write,305912,10,223
write,297315,56,224
write,318055,72,225
write,323099,37,226
write,288372911,89,227
write,377263,93,228
write,316687,43,229
write,315735,95,230
write,311640,10,231
write,315723,10,232
write,290062,40,233
write,342674,85,234
write,305493,27,235
write,286295,65,236
write,337618,56,237
write,288462,23,238
write,296371921,35,239
write,401429,11,240
write,307446,74,241
write,309792,20,242
write,390870,58,243
write,314724,45,244
write,298791,7,245
write,297545,51,246
write,278882,87,247
write,349594,27,248
write,305798,47,249
write,330328,54,250
write,240483808,57,251
write,366264,1,252
write,327337,87,253
write,338288,50,254
write,318662,93,255
write,300500,8,256
write,301318,61,257
write,333443,38,258
write,347016,9,259
write,339134,48,260
write,299590,61,261
write,286480,89,262
write,256422707,3,263
write,349754,89,264
write,293499,6,265
write,380287,48,266
write,302836,91,267
write,311906,83,268
write,304875,76,269
write,307106,23,270
write,279101,89,271
write,308008,11,272
write,304003,63,273
write,324226,32,274
write,252680263,58,275
write,358953,31,276
write,328192,6,277
write,303958,21,278
write,312748,17,279
write,334707,83,280
write,294084,12,281
write,306741,89,282
write,324536,84,283
write,329048,97,284
write,328854,35,285
write,260486720,36,286
write,348994,56,287
write,286784,80,288
write,341221,84,289
write,310633,3,290
write,287592,71,291
write,303525,13,292
write,287546,37,293
write,328404,61,294
write,301501,66,295
write,311680,25,296
write,284148,94,297
write,252522832,76,298
write,379876,97,299
write,314409,65,300
write,334760,52,301
write,286943,88,302
write,284195,86,303
write,304958,97,304
write,295040,3,305
write,295029,17,306
write,286042,30,307
write,296673,40,308
write,293187,15,309
write,292376198,37,310
write,399278,67,311
write,304917,49,312
write,312709,90,313
write,349902,87,314
write,305592,44,315
write,295686,94,316
write,299031,68,317
write,283192,16,318
write,327645,52,319
write,467120,65,320
write,296928,75,321
write,304609437,96,322
write,338978,35,323
write,321738,33,324
write,287237,96,325
write,297465,96,326
write,307625,39,327
write,324295,9,328
write,290655,4,329
write,274223,94,330
write,327455,63,331
write,294538,51,332
write,280363969,56,333
write,409213,75,334
write,316668,91,335
write,300130,13,336
write,318722,25,337
write,321535,27,338
write,296838,40,339
write,290579,51,340
write,293419,16,341
write,271560,36,342
write,332029,96,343
write,327511,18,344
write,307866,40,345
write,386655,32,346
write,357179,72,347
write,325770,8,348
write,345005,27,349
write,315292,92,350
write,317574,51,351
write,313910,35,352
write,322691,6,353
write,326131,13,354
write,300349,6,355
write,312299,46,356
write,317184310,50,357
write,361252,81,358
write,292148,82,359
write,287232,99,360
write,295495,99,361
write,306231,60,362
write,309076,94,363
write,280581,58,364
write,327484,41,365
write,288753,27,366
write,225295585,77,367
write,328953,4,368
write,312385,89,369
write,343083,24,370
write,296541,30,371
write,281845,27,372
write,332223,37,373
write,305942,4,374
write,328701,64,375
write,232550390,67,376
write,332597,92,377
write,360499,54,378
write,318315,56,379
write,320166,93,380
write,290667,78,381
write,308773,4,382
write,292854,2,383
write,301189,51,384
write,301272,77,385
write,322792,58,386
write,292069,3,387
write,280500908,45,388
write,324239,80,389
write,309549,11,390
write,297947,5,391
write,312498,52,392
write,308000,94,393
write,295594,33,394
write,294982,15,395
write,298134,81,396
write,317387,26,397
write,305375,14,398
write,303829,59,399
write,340513942,100,400
write,330186,99,401
write,310599,29,402
write,339490,17,403
write,311762,27,404
write,281050,81,405
write,332759,71,406
write,304579,68,407
write,310580,31,408
write,286408,2,409
write,300782,13,410
write,309454,58,411
write,252502402,37,412
write,357563,49,413
write,293803,64,414
write,304443,57,415
write,311062,33,416
write,308339,24,417
write,329148,26,418
write,302006,74,419
write,292280,62,420
write,304113,95,421
write,308133,55,422
write,291919,83,423
write,280508642,74,424
write,324274,2,425
write,308711,56,426
write,333978,52,427
write,303769,21,428
write,324087,56,429
write,328747,24,430
write,325152,26,431
write,295618,48,432
write,327599,83,433
write,317283,52,434
write,232492754,74,435
write,417846,8,436
write,327707,35,437
write,389169,10,438
write,289196,23,439
write,331189,98,440
write,284345,53,441
write,304983,54,442
write,299903,79,443
write,287540,20,444
write,310586,50,445
write,298482,86,446
write,272554268,46,447
write,360427,77,448
write,301531,61,449
write,339245,18,450
write,317876,44,451
write,337796,69,452
write,314010,6,453
write,298895,56,454
write,294934,92,455
write,330989,9,456
write,301247,46,457
write,308281,70,458
write,444031,36,459
write,295552,40,460
write,319412,3,461
write,275174,74,462
write,291766,90,463
write,300640,60,464
write,286708,90,465
write,298768,19,466
write,318854,8,467
write,282614,34,468
write,292046,10,469
write,301233,97,470
write,244518291,68,471
write,327250,34,472
write,294009,17,473
write,326589,19,474
write,291130,37,475
write,326587,44,476
write,328314,75,477
write,275770,23,478
write,293155,56,479
write,289966,20,480
write,297713,41,481
write,285030,53,482
write,288492646,98,483
write,341367,67,484
write,283943,92,485
write,300853,77,486
write,268015,76,487
write,298969,81,488
write,302134,27,489
write,289925,46,490
write,286535,45,491
write,303695,57,492
write,306095,87,493
write,302355,85,494
write,356480391,64,495
write,325787,64,496
write,305331,18,497
write,327147,81,498
write,280255,8,499
write,288494,59,500
write,293539,94,501
write,293670,19,502
write,270594,74,503
write,323155,94,504
write,331301,81,505
write,224836615,73,506
write,317149,75,507
write,284774,47,508
write,333715,59,509
write,270914,62,510
write,283571,62,511
write,287985,51,512
write,287268,74,513
write,305349,43,514
write,298015,12,515
write,284327,75,516
write,272769,80,517
write,286486,64,518
write,288341345,94,519
write,449011,32,520
write,303030,89,521
write,282495,100,522
write,305080,29,523
write,311416,28,524
write,290031,78,525
write,296846,75,526
write,290725,97,527
write,284216,43,528
write,309392,54,529
write,318595,54,530
write,256421107,80,531
write,387885,100,532
write,300380,60,533
write,295502,97,534
write,310860,27,535
write,330399,43,536
write,296642,4,537
write,333676,20,538
write,291576,15,539
write,297803,61,540
write,335557,86,541
write,302091,51,542
write,310690449,35,543
write,361484,73,544
write,304676,68,545
write,321136,97,546
write,298853,58,547
write,96402371,44,548
write,353390,10,549
write,318456,40,550
write,287347,31,551
write,288073,72,552
write,276022,57,553
write,300669,71,554
write,314080,24,555
write,317355,44,556
write,284694,19,557
write,288335,94,558
write,316446,1,559
write,301955,63,560
write,264746384,14,561
write,310161,3,562
write,290943,2,563
write,291014,41,564
write,320284,33,565
write,322447,69,566
write,297488,31,567
write,296323,45,568
write,279023,44,569
write,306670,11,570
write,296561,90,571
write,310658593,50,572
write,359744,91,573
write,315283,59,574
write,309738,32,575
write,296818,10,576
write,57265615,5,577
write,402658,3,578
write,310808,97,579
write,339957,53,580
write,280636,88,581
write,288575,53,582
write,287886,57,583
write,307915,84,584
write,345854,95,585
write,287918,72,586
write,275938878,70,587
write,68525615,45,588
write,323964,50,589
write,322452,60,590
write,297199,6,591
write,320721,35,592
write,293946,11,593
write,334719,48,594
write,312368,62,595
write,305018,86,596
write,25284146,87,597
write,360928,35,598
write,314914,28,599
write,336938,73,600
write,285266,41,601
write,305594,86,602
write,308860,5,603
write,317308,11,604
write,292362,34,605
write,292816,86,606
write,321285,98,607
write,294840,28,608
write,428442955,98,609
write,356860,68,610
write,309295,18,611
write,295560,84,612
write,280286,2,613
write,320362,4,614
write,282568,10,615
write,317800,50,616
write,272023,62,617
write,268639,18,618
write,303172,86,619
write,297008,83,620
write,286464,47,621
write,305549826,10,622
write,293959,17,623
write,304756,1,624
write,304021,69,625
write,351405,39,626
write,263330,12,627
write,294726,32,628
write,282176,93,629
write,294491,88,630
write,244452208,66,631
write,360538,10,632
write,312785,36,633
write,307200,66,634
write,289897,97,635
write,291859,91,636
write,320777,1,637
write,296496,78,638
write,284493,24,639
write,301176,32,640
write,264794,6,641
write,308116,96,642
write,268491733,18,643
write,365508,99,644
write,290484,63,645
write,304091,37,646
write,292681,40,647
write,286650,94,648
write,297420,91,649
write,300544,11,650
write,288202,2,651
write,290478,21,652
write,301039,73,653
write,291564,65,654
write,278736756,15,655
write,383859,94,656
write,281493,32,657
write,348323,73,658
write,294307,88,659
write,135664333,30,660
write,365350,92,661
write,68447848,14,662
write,284807,65,663
write,326528,19,664
write,272011,33,665
write,313745,22,666
write,306633,34,667
write,298828,79,668
write,295652,59,669
write,279410,2,670
write,292881,91,671
write,270822,28,672
write,289658,40,673
write,290944,29,674
write,304453372,3,675
write,308681,43,676
write,296018,78,677
write,310542,100,678
write,267164,77,679
write,326052,15,680
write,272372,55,681
write,305671,14,682
write,287036,61,683
write,297097,97,684
write,328624,75,685
write,309791,77,686
write,256395777,61,687
write,437076,38,688
write,316304,44,689
write,308036,91,690
write,286678,45,691
write,297434,69,692
write,311051,60,693
write,467946,26,694
write,296989,62,695
write,306754,59,696
write,285006,60,697
write,329091,35,698
write,288559949,25,699
write,322856,83,700
write,304843,74,701
write,267411,11,702
write,284623,40,703
write,311092,89,704
write,283626,24,705
write,298813,100,706
write,288163,51,707
write,316799,20,708
write,296735,32,709
write,284831,39,710
write,284478662,62,711
write,345711,85,712
write,289157,6,713
write,285700,25,714
write,299635,8,715
write,296961,52,716
write,290088,100,717
write,330769,89,718
write,275372,19,719
write,283683,27,720
write,283701,60,721
write,296226,82,722
write,287988400,98,723
write,4446388,12,724
write,339591,62,725
write,293646,91,726
write,298006,71,727
write,566373,89,728
write,316085,58,729
write,278911,74,730
write,298459,68,731
write,291399,54,732
write,328138,66,733
write,301858,54,734
write,297349,49,735
write,268522254,34,736
write,365743,68,737
write,304924,48,738
