write,223507680,53,0
write,594944745,16,1
write,3003821436,94,2
write,21782870,92,3
write,52314326,90,4
write,58691383,38,5
write,51022838,65,6
write,87395760,76,7
write,396814760,50,8
write,724887752,4,9
write,283927747,39,10
write,1286160637,92,11
write,1606472786,15,12
write,2708817545,40,13
write,869226824,45,14
write,101803597,31,15
write,481745,15,16
write,449261,38,17
write,33350119,22,18
write,426337,32,19
write,148970902,9,20
write,517153,1,21
write,409811,37,22
write,314623420,38,23
write,330071,3,24
write,329011,60,25
write,318574,7,26
write,332361,13,27
write,316983,47,28
write,342870,9,29
write,330357,58,30
write,311165,21,31
write,353933,96,32
write,260820791,4,33
write,355659,91,34
write,404865,6,35
write,343655,43,36
write,307681,94,37
write,312117,29,38
write,410099,88,39
write,291583,45,40
write,316243,33,41
write,328285,82,42
write,336383,18,43
write,381049115,48,44
write,391525,97,45
write,321294,80,46
write,330113,34,47
write,308935,84,48
write,311799,87,49
write,306548,86,50
write,343556,100,51
write,145205805,26,52
write,416545,58,53
write,327724,96,54
write,329775,36,55
write,331056,78,56
write,333393,78,57
write,349444,85,58
write,351407,28,59
write,298455,82,60
write,303804,80,61
write,309413,79,62
write,272579030,47,63
write,374636,80,64
write,311098,52,65
write,326878,100,66
write,310335,76,67
write,328049,83,68
write,382849,89,69
write,315039,89,70
write,5385015,68,71
write,390992,62,72
write,331506,42,73
write,223544674,46,74
write,396023,91,75
write,323647,93,76
write,322008,98,77
write,297272,52,78
write,342659,18,79
write,287903,11,80
write,291625,53,81
write,299638,15,82
write,269020075,47,83
write,379496,64,84
write,343122,7,85
write,348395,26,86
write,354434,77,87
write,309626,89,88
write,344738,86,89
write,295907,42,90
write,302573,91,91
write,296367,27,92
write,303446,66,93
write,306096,71,94
write,284510293,82,95
write,337674,11,96
write,361415,25,97
write,352182,92,98
write,313285,83,99
write,308272,15,100
write,304820,99,101
write,295301,82,102
write,357172,20,103
write,304406,71,104
write,314869,49,105
write,268747711,79,106
write,444073,12,107
write,303842,57,108
write,313526,95,109
write,348829,11,110
write,322743,19,111
write,298313,10,112
write,313709,81,113
write,362799,45,114
write,327125,83,115
write,319840,38,116
write,239794345,86,117
write,92524452,41,118
write,409780,28,119
write,317533,83,120
write,337298,92,121
write,295430,94,122
write,323748,97,123
write,317128,21,124
write,311116,14,125
write,298148,22,126
write,329345,30,127
write,340422,95,128
write,297776,18,129
write,332634305,77,130
write,347180,26,131
write,337803,54,132
write,303062,20,133
write,308604,29,134
write,361507,37,135
write,330871,19,136
write,356232,7,137
write,296772,29,138
write,314579,80,139
write,298983,6,140
write,275893610,70,141
write,40619537,86,142
write,410315,92,143
write,328561,97,144
write,375963,78,145
write,310077,59,146
write,355120,35,147
write,305657,4,148
write,325021,39,149
write,299418,32,150
write,305890,71,151
write,304075,37,152
write,275691904,34,153
write,365141,83,154
write,68604980,40,155
write,314845,12,156
write,337115,65,157
write,322591,52,158
write,286619,80,159
write,305984,15,160
write,374373,91,161
write,318012,66,162
write,299662,21,163
write,327677,41,164
write,321478,100,165
write,200616448,98,166
write,353018,72,167
write,315639,31,168
write,303091,61,169
write,292119,63,170
write,322412,56,171
write,329856,71,172
write,294330,77,173
write,318555,80,174
write,379174,72,175
write,292732,71,176
write,256358099,52,177
write,409941,45,178
write,303148,88,179
write,290509,74,180
write,338570,49,181
write,295287,39,182
write,328371,98,183
write,335631,63,184
write,292895,93,185
write,289695,78,186
write,354911,36,187
write,326641,15,188
write,248468839,85,189
write,347394,75,190
write,332783,93,191
write,347757,68,192
write,315823,44,193
write,297489,78,194
write,298241,77,195
write,315947,67,196
write,312945,77,197
write,300475,2,198
write,330710,19,199
write,306225,3,200
write,312596971,78,201
write,347381,15,202
write,328899,27,203
write,293778,85,204
write,294329,78,205
write,498036,93,206
write,321496,15,207
write,292093,37,208
write,319019,95,209
write,302501,100,210
write,311370,11,211
write,195801015,58,212
write,76400121,7,213
write,530668,38,214
write,401459,77,215
write,287469,84,216
write,365829,39,217
write,307228,17,218
write,305705,95,219
write,294814,96,220
write,283818,45,221
write,368657,23,222
write,161065414,24,223
write,352623,12,224
write,309884,70,225
write,293968,30,226
write,299063,1,227
write,334371,8,228
write,298935,27,229
write,303329,10,230
write,296788,53,231
write,301476,58,232
write,298210,95,233
write,290938,65,234
write,288495521,68,235
write,327378,15,236
write,329815,82,237
write,319966,34,238
write,290704,35,239
write,291846,23,240
write,309821,67,241
write,345767,97,242
write,289075,97,243
write,327460,46,244
write,368500,4,245
write,288833,20,246
write,251675662,55,247
write,319494,44,248
write,76647179,46,249
write,328141,9,250
write,422223,87,251
write,339866,99,252
write,281548,52,253
write,299495,77,254
write,302094,23,255
write,295672,45,256
write,307261,28,257
write,314011,88,258
write,284364,84,259
write,220678227,15,260
write,341844,98,261
write,326975,20,262
write,337898,9,263
write,319145,2,264
write,306480,2,265
write,317136,55,266
write,353795,74,267
write,323545,93,268
