write,1912144094,24,0
write,3003584126,39,1
write,914032292,22,2
write,1286940405,18,3
write,1582409780,52,4
write,2068728536,75,5
write,457151236,77,6
write,146061005,42,7
write,366354,38,8
write,413149,58,9
write,355360,45,10
write,348754,85,11
write,398356,64,12
write,292684379,11,13
write,361304,47,14
write,299764,14,15
write,325560,54,16
write,338401,41,17
write,285949,65,18
write,324143,35,19
write,356267,82,20
write,319172,23,21
write,307268,3,22
write,311239,8,23
write,292374536,33,24
write,466654,31,25
write,346075,12,26
write,356879,2,27
write,306165,96,28
write,302454,47,29
write,339351,18,30
write,333303,51,31
write,278407,23,32
write,319959,51,33
write,280227,88,34
write,416520,85,35
write,296035489,91,36
write,386482,12,37
write,303461,36,38
write,315843,58,39
write,537804,30,40
write,312154,41,41
write,326805,83,42
write,347914,52,43
write,312527,15,44
write,317004,56,45
write,352922,87,46
write,347702,96,47
write,376544173,34,48
write,314395,81,49
write,333184,20,50
write,361147,84,51
write,299514,18,52
write,325901,98,53
write,320780,28,54
write,320661,92,55
write,297176,27,56
write,323114,95,57
write,289054,59,58
write,312540192,10,59
write,356273,72,60
write,324061,32,61
write,408338,51,62
write,340965,48,63
write,302669,88,64
write,299385,17,65
write,295343,78,66
write,342836,54,67
write,353633,43,68
write,293535,27,69
write,312564256,33,70
write,421248,92,71
write,312461,100,72
write,313852,98,73
write,303316,94,74
write,322864,95,75
write,294362,58,76
write,299680,39,77
write,295977,80,78
write,296880,84,79
write,305690,85,80
write,318483,54,81
write,256392363,38,82
write,382329,94,83
write,330534,39,84
write,367642,41,85
write,300618,61,86
write,297529,63,87
write,313108,99,88
write,321790,14,89
write,287522,70,90
write,305683,93,91
write,300295,60,92
write,290571,33,93
write,376567647,100,94
write,407864,32,95
write,310917,40,96
write,349500,31,97
write,280272,24,98
write,326867,94,99
write,303492,63,100
write,306856,17,101
write,333419,28,102
write,314914,30,103
write,296711,51,104
write,352517686,59,105
write,380350,64,106
write,331544,68,107
write,329699,10,108
write,328354,99,109
write,323631,87,110
write,328653,41,111
write,288334,89,112
write,291065,37,113
write,311296,48,114
write,306038,92,115
write,281069,40,116
write,288602983,61,117
write,354599,53,118
write,294020,17,119
write,325560,23,120
write,352088,71,121
write,321686,70,122
write,309833,25,123
write,310430,48,124
write,317609,51,125
write,360727,59,126
write,319175,64,127
write,265576935,66,128
write,391692,51,129
write,323273,80,130
write,320815,77,131
write,346888,72,132
write,315535,89,133
write,332363,59,134
write,283257,77,135
write,144521089,20,136
write,405206,6,137
write,295940,58,138
write,360677,8,139
write,331464,12,140
write,288852,25,141
write,309521,69,142
write,315508,31,143
write,323367,89,144
write,337101,96,145
write,312280,98,146
write,310488,10,147
write,292791958,65,148
write,359652,29,149
write,297308,31,150
write,286693,13,151
write,310665,61,152
write,378108,18,153
write,340329,20,154
write,290897,47,155
write,312702,11,156
write,286257,64,157
write,244540022,54,158
write,409016,1,159
write,278410,17,160
write,352020,96,161
write,289142,22,162
write,306939,69,163
write,314301,42,164
write,321239,95,165
write,305676,2,166
write,307736,74,167
write,315894,60,168
write,307019,34,169
write,264596620,41,170
write,315186,69,171
write,311624,66,172
write,313827,42,173
write,327513,76,174
write,281056,12,175
write,285630,50,176
write,301202,37,177
write,295280,47,178
write,330037,58,179
write,278038,95,180
write,323985,15,181
write,256520541,40,182
write,323722,46,183
write,316501,67,184
write,335910,53,185
write,295316,88,186
write,270731,39,187
write,285030,74,188
write,332329,62,189
write,303631,43,190
write,299252,93,191
write,293330,19,192
write,299500,77,193
write,300541730,79,194
write,297196,61,195
