write,389520,87,411
write,308574,90,412
write,340161,55,413
write,301289,29,414
write,291570,73,415
write,288144,4,416
write,307586,48,417
write,306664,15,418
write,278096,66,419
write,317579,29,420
write,324757,62,421
write,260676352,33,422
write,353825,71,423
write,324942,55,424
write,297067,54,425
write,296514,53,426
write,290076,62,427
write,308167,76,428
write,330553,55,429
write,306047,74,430
write,397568,85,431
write,300099,76,432
write,248407686,84,433
write,337468,9,434
write,328446,34,435
write,296051,66,436
write,279166,53,437
write,305143,20,438
write,307920,4,439
write,275524,12,440
write,301344,66,441
write,308296,63,442
write,281344,95,443
write,291297,6,444
write,268471950,6,445
write,366945,29,446
write,332529,76,447
write,322499,72,448
write,307870,53,449
write,312636,51,450
write,300748,30,451
write,334357,61,452
write,331949,33,453
write,378611,66,454
write,300168,67,455
write,307739,64,456
write,348644753,30,457
write,329286,15,458
write,326431,48,459
write,285146,41,460
write,285808,98,461
write,277421,11,462
write,302062,29,463
write,299862,55,464
write,297961,73,465
write,296351,54,466
write,288196,53,467
write,300616,61,468
write,236578209,71,469
write,318786,97,470
write,345945,76,471
write,307252,26,472
write,488660,65,473
write,307335,57,474
write,324869,14,475
write,298088,20,476
write,307946,90,477
write,312313,17,478
write,284420,100,479
write,212455070,1,480
write,333872,58,481
write,327790,65,482
write,316146,27,483
write,297081,42,484
write,317275,42,485
write,318920,66,486
write,301896,41,487
write,293556,21,488
write,334573,6,489
write,285226,37,490
write,322564,9,491
write,296433864,72,492
write,348333,54,493
write,324825,47,494
write,359198,56,495
write,319237,13,496
write,293409,87,497
write,308217,19,498
write,316763,25,499
write,302107,82,500
write,308500,11,501
write,306309,78,502
write,312687,4,503
write,216443971,66,504
write,336833,1,505
write,305383,82,506
write,311742,80,507
write,292666,90,508
write,287727,43,509
write,296034,35,510
write,297997,25,511
write,305311,96,512
write,293516,26,513
write,278859,30,514
write,284673,67,515
write,296390067,24,516
write,413805,56,517
write,296433,15,518
write,351993,22,519
write,307162,90,520
write,315577,50,521
write,294594,80,522
write,323554,44,523
write,301208,60,524
write,350756,92,525
write,294761,88,526
write,302918,19,527
write,272477770,45,528
write,344322,9,529
write,310484,90,530
write,385609,95,531
write,306924,7,532
write,283490,79,533
write,295644,83,534
write,298148,68,535
write,301261,13,536
write,319816,21,537
write,280300,73,538
write,323126,35,539
write,272562096,85,540
write,382774,23,541
write,329995,9,542
write,318372,76,543
write,308553,26,544
write,288386,64,545
write,308921,39,546
write,295450,25,547
write,297998,89,548
write,320976,81,549
write,299198,39,550
write,290679,95,551
write,252433115,2,552
write,363949,82,553
write,283820,96,554
write,352016,50,555
write,304149,96,556
write,337945,94,557
write,286501,18,558
write,287230,34,559
write,287721,47,560
write,300754,10,561
write,289959,100,562
write,272537,84,563
write,264278038,36,564
write,402086,10,565
write,319598,65,566
write,328191,35,567
write,287209,32,568
write,310446,93,569
write,333389,75,570
write,271304,44,571
write,278107,37,572
write,346829,96,573
write,189375103,48,574
write,354459,100,575
write,324947,90,576
write,366383,13,577
write,285057,17,578
write,333720,60,579
write,311211,77,580
write,305580,99,581
write,138562849,13,582
write,350070,73,583
write,304397,62,584
write,313862,70,585
write,291325,98,586
write,287785,89,587
write,268424,64,588
write,297612,82,589
write,284859,7,590
write,140917932,35,591
write,339851,62,592
write,415323,10,593
write,313079,85,594
write,300855,35,595
write,321960,54,596
write,306177,45,597
write,296297,37,598
write,302216,84,599
write,294318,36,600
write,303224,64,601
write,208703260,30,602
write,345316,28,603
write,292290,61,604
write,343556,1,605
write,305691,16,606
write,302757,90,607
write,299758,4,608
write,314285,22,609
write,328142,31,610
write,299698,67,611
write,349592,70,612
write,308530418,20,613
write,338055,17,614
write,312946,82,615
write,291125,76,616
write,300624,48,617
write,289477,20,618
write,307284,12,619
write,317591,33,620
write,301884,65,621
write,312714,64,622
write,297335,90,623
write,305139,88,624
write,284539784,79,625
write,305862,54,626
write,299369,32,627
write,307254,80,628
write,304149,100,629
write,339460,28,630
write,306535,55,631
write,287325,17,632
write,284641,39,633
write,319289,64,634
write,267023,52,635
write,280513,75,636
write,272589924,14,637
write,308245,61,638
write,327731,70,639
write,320189,87,640
write,306972,50,641
write,295079,51,642
write,310655,16,643
write,288648,23,644
write,311227,69,645
write,302723,64,646
write,324493,71,647
write,289572,94,648
write,284641570,98,649
write,304924,75,650
write,321320,46,651
write,298126,96,652
write,315886,76,653
write,309895,58,654
write,300904,98,655
write,305631,92,656
write,340616,2,657
write,305987,62,658
write,289045,81,659
write,220467165,88,660
write,337909,73,661
write,300179,90,662
write,307345,16,663
write,303340,17,664
write,332369,36,665
write,312676,80,666
write,303833,8,667
write,294207,49,668
write,316798,29,669
write,299131,56,670
write,290056,14,671
write,244423361,71,672
write,341316,30,673
write,303936,40,674
write,293706,31,675
write,302187,50,676
write,302484,89,677
write,269861,89,678
write,288458,29,679
write,290867,54,680
write,322804,77,681
write,267647,65,682
write,303525,69,683
write,281797,54,684
write,336558365,77,685
write,331280,5,686
write,322276,46,687
write,333176,15,688
write,283103,23,689
write,336886,15,690
write,282197,93,691
write,305819,17,692
write,302360,23,693
write,292691,22,694
write,305681,25,695
write,301303,10,696
write,228411879,50,697
write,340550,38,698
write,309518,74,699
write,304946,83,700
write,348869,52,701
write,299358,80,702
write,295347,47,703
write,300300,21,704
write,319767,100,705
write,299217,12,706
write,281108,33,707
write,314250,78,708
write,304652923,72,709
write,338027,61,710
write,329145,95,711
write,284777,99,712
write,297229,35,713
write,282259,32,714
write,293382,64,715
write,291972,55,716
write,296344,12,717
write,272810,99,718
write,299063,27,719
write,305462,60,720
write,208457741,49,721
write,344227,26,722
write,299665,13,723
write,302708,41,724
write,299918,54,725
write,304321,93,726
write,288448,21,727
write,319868,52,728
write,296220,23,729
write,276560,92,730
write,289321,96,731
write,301210,80,732
write,272468105,49,733
write,377559,81,734
write,314784,100,735
write,309377,23,736
write,298637,27,737
write,305792,69,738
write,278562,99,739
write,299701,10,740
write,306274,21,741
write,280967,49,742
write,302981,71,743
write,279821,40,744
write,313686,72,745
write,244469841,99,746
write,320532,39,747
write,295630,84,748
write,289353,21,749
write,293026,76,750
write,338783,31,751
write,309239,5,752
write,281052,86,753
write,297083,92,754
write,304619,54,755
write,271739,41,756
write,289880,35,757
write,272589783,32,758
write,345357,75,759
write,319592,11,760
write,284423,73,761
write,328611,41,762
write,279740,38,763
write,273844,95,764
write,336852,15,765
write,278367,89,766
write,297197,69,767
write,281150,69,768
write,283189,20,769
write,248560149,3,770
write,347024,18,771
write,320093,82,772
write,327757,90,773
write,307693,39,774
write,298664,40,775
write,298285,11,776
write,303871,63,777
write,294046,42,778
write,288316,91,779
write,292838,48,780
write,324479,70,781
write,184600495,27,782
write,346281,1,783
write,304263,82,784
write,293832,90,785
write,301584,30,786
write,285815,91,787
write,314622,100,788
write,313724,63,789
write,286328,13,790
write,307374,11,791
write,306842,77,792
write,304634,82,793
write,308120160,5,794
write,412088,56,795
write,307662,20,796
write,343276,91,797
write,319276,42,798
write,292923,70,799
write,299740,15,800
write,301488,13,801
write,289417,67,802
write,278013,62,803
write,295025,9,804
write,290182,13,805
write,286076,23,806
write,212395072,89,807
