write,3003860014,88,0
write,653457713,6,1
write,1129545616,71,2
write,1375132234,62,3
write,1965049753,75,4
write,2304939974,3,5
write,64567711,64,6
write,452480,68,7
write,360417,27,8
write,224542939,70,9
write,390235,51,10
write,365413,52,11
write,442707,64,12
write,370666,64,13
write,360867,74,14
write,376288,88,15
write,361459,44,16
write,430216,47,17
write,375517,24,18
write,236493112,69,19
write,328242,10,20
write,323481,10,21
write,316903,9,22
write,327905,69,23
write,303228,96,24
write,395025,15,25
write,373989,15,26
write,1205459,45,27
write,359620,31,28
write,337176,16,29
write,391576562,68,30
write,392235,100,31
write,343338,76,32
write,301997,43,33
write,316143,4,34
write,381346,45,35
write,312290,60,36
write,305449,33,37
write,347269,96,38
write,379783,52,39
write,315183,50,40
write,233249886,90,41
write,435206,85,42
write,330997,95,43
write,329774,39,44
write,317100,83,45
write,335913,95,46
write,311760,47,47
write,291993,47,48
write,302720,78,49
write,212702784,95,50
write,331179,48,51
write,473156,17,52
write,331036,3,53
write,330972,63,54
write,281267,58,55
write,311651,92,56
write,313265,69,57
write,317544,93,58
write,305755,67,59
write,292649,82,60
write,224661983,8,61
write,385439,13,62
write,351477,75,63
write,320260,19,64
write,298706,83,65
write,371979,98,66
write,331012,63,67
write,288988,76,68
write,318735,12,69
write,327421,30,70
write,346374,97,71
write,176524221,85,72
write,303410,66,73
write,329263,18,74
write,296447,46,75
write,330563,5,76
write,102538656,70,77
write,394604,84,78
write,312441,38,79
write,320863,78,80
write,306378,96,81
write,323826,37,82
write,324016,9,83
write,310872,9,84
write,304027,18,85
write,324917,27,86
write,334379,32,87
write,240464569,82,88
write,424952,29,89
write,314604,52,90
write,298063,43,91
write,335954,5,92
write,326670,32,93
write,308327,37,94
write,296590,94,95
write,311447,33,96
write,299954,76,97
write,306976,54,98
write,323913,82,99
write,248532517,94,100
write,384329,54,101
write,334541,13,102
write,303983,88,103
write,301164,44,104
write,291051,11,105
write,388496,10,106
write,333971,47,107
write,316039,42,108
write,299559,80,109
write,300954,85,110
write,276428104,38,111
write,381735,98,112
write,321280,35,113
write,368739,22,114
write,304518,38,115
write,318106,32,116
write,302854,15,117
write,325071,90,118
write,295320,15,119
write,358180,48,120
write,217062748,1,121
write,360687,98,122
write,298057,6,123
write,309507,79,124
write,315394,92,125
write,380978,19,126
write,316058,42,127
write,320715,13,128
write,301862,48,129
write,297658,33,130
write,333486,6,131
write,282629,31,132
write,208602809,16,133
write,327367,37,134
write,312502,3,135
write,302292,88,136
write,312277,44,137
write,514858,37,138
write,304591,47,139
write,315214,88,140
write,324014,82,141
write,304808,55,142
write,335073,78,143
write,212582174,59,144
write,321421,65,145
write,321126,87,146
write,314137,31,147
write,336867,61,148
write,313973,16,149
write,295109,74,150
write,323649,53,151
write,321427,39,152
write,318609,79,153
write,329752,65,154
write,200406729,97,155
write,358450,100,156
write,352393,18,157
write,314864,70,158
write,301833,74,159
write,287193,19,160
write,297342,63,161
write,291253,6,162
write,332630,39,163
write,303617,11,164
write,300056,18,165
write,289087,25,166
write,208493365,79,167
write,409238,29,168
write,320326,35,169
write,321800,72,170
write,311845,87,171
write,305569,88,172
write,324818,91,173
write,326984,52,174
write,282235,39,175
write,296785,78,176
write,310606,39,177
write,310513,89,178
write,172513692,39,179
write,334547,99,180
write,337113,92,181
write,127474626,82,182
write,332933,49,183
write,302568,38,184
write,314137,50,185
write,297221,70,186
write,302130,44,187
write,302632,22,188
write,311613,96,189
write,307533,50,190
write,169359170,53,191
write,315752,54,192
write,320256,34,193
write,291582,18,194
write,330155,13,195
write,292996,66,196
write,353932,71,197
write,330349,83,198
write,325031,17,199
write,197710353,74,200
write,328184,20,201
write,289748,56,202
write,303095,31,203
write,299007,18,204
write,324999,61,205
write,297020,12,206
write,287402,81,207
write,313363,78,208
write,294542,9,209
write,286228,69,210
write,244611797,8,211
write,352226,52,212
write,311442,77,213
write,307937,97,214
write,341458,42,215
write,296152,6,216
write,280709,67,217
write,330964,57,218
write,294113,17,219
write,177375975,86,220
write,378405,87,221
write,310511,13,222
write,306393,23,223
write,324305,14,224
write,314550,45,225
write,290560,60,226
write,338661,87,227
write,288442,48,228
write,281935,34,229
write,289016,66,230
write,295928,53,231
write,292581539,43,232
write,367506,46,233
write,299279,81,234
write,287202,31,235
write,326255,90,236
write,288999,2,237
write,313265,58,238
write,288921,22,239
write,285064,29,240
write,304057,94,241
write,297432,44,242
write,287410,77,243
write,232584745,38,244
write,349893,82,245
write,304701,93,246
write,292487,21,247
write,351054,81,248
write,309350,89,249
write,317750,16,250
write,318613,53,251
write,295646,8,252
write,340158,66,253
write,351583,18,254
write,236521376,69,255
write,321700,96,256
write,297350,92,257
write,337408,21,258
write,328695,10,259
write,308934,12,260
write,290364,16,261
write,300066,52,262
write,300129,96,263
write,287144,29,264
write,302717,59,265
write,288819,30,266
write,228486772,27,267
write,373177,17,268
write,326981,48,269
write,316493,85,270
write,310032,2,271
write,311094,86,272
write,297821,84,273
write,286559,24,274
write,279828,30,275
write,314440,60,276
write,340017,6,277
write,316825,60,278
write,224556733,95,279
write,318474,14,280
write,308081,73,281
write,290842,99,282
write,305704,51,283
write,294492,19,284
write,341357,66,285
write,330846,44,286
write,317416,36,287
write,316698,66,288
write,292885,66,289
write,279106,86,290
write,244445810,89,291
