write,3004201936,83,0
write,722952753,75,1
write,1115932929,56,2
write,1679635251,38,3
write,2093724207,51,4
write,1555556807,26,5
write,71061118,88,6
write,420199,74,7
write,349248,55,8
write,368637,23,9
write,384360,79,10
write,368955,83,11
write,332191740,63,12
write,374116,6,13
write,64611284,54,14
write,332745,35,15
write,318925,59,16
write,358383,13,17
write,331571,17,18
write,313553,13,19
write,334486,26,20
write,321403,33,21
write,345757,35,22
write,415976,11,23
write,326772,88,24
write,423894,59,25
write,48519915,30,26
write,403829,99,27
write,309500,48,28
write,322528,65,29
write,311920,41,30
write,293689,91,31
write,344279,68,32
write,295049,31,33
write,356624,71,34
write,348175,7,35
write,339397,98,36
write,189665497,63,37
write,397457,33,38
write,332105,5,39
write,316194,81,40
write,308659,95,41
write,336066,86,42
write,380215,27,43
write,357774,12,44
write,203499829,55,45
write,375264,36,46
write,18601893,20,47
write,320143,83,48
write,358750,60,49
write,338624,11,50
write,341807,33,51
write,268588662,74,52
write,433214,67,53
write,346892,50,54
write,337393,32,55
write,346243,69,56
write,287975,18,57
write,338491,85,58
write,318091,29,59
write,322093,65,60
write,309505,93,61
write,337065,20,62
write,184515982,99,63
write,332871,9,64
write,308277,65,65
write,331309,69,66
write,344886,93,67
write,312685,24,68
write,287140,67,69
write,320551,84,70
write,339172,28,71
write,300477,32,72
write,292769,7,73
write,208476133,87,74
write,402272,44,75
write,314784,46,76
write,332606,70,77
write,315774,27,78
write,291405,58,79
write,328254,24,80
write,286577,19,81
write,361512,61,82
write,311529,24,83
write,324035,27,84
write,276820,53,85
write,316395583,2,86
write,442624,25,87
write,328150,59,88
write,340367,47,89
write,310964,85,90
write,323763,15,91
write,303112,32,92
write,310122,31,93
write,309154,100,94
write,290917,18,95
write,301624,20,96
write,306050,14,97
write,264499779,36,98
write,343218,80,99
write,320299,59,100
write,336241,97,101
write,349101,24,102
write,298497,96,103
write,309711,58,104
write,315585,13,105
write,326827,43,106
write,328447,53,107
write,332852,81,108
write,293939,97,109
write,428598715,67,110
write,311575,29,111
write,314305,48,112
write,342431,30,113
write,314084,11,114
write,311670,32,115
write,325215,26,116
write,312227,22,117
write,310370,83,118
write,326718,64,119
write,305258,68,120
write,272537234,89,121
write,371576,19,122
write,307005,79,123
write,288327,33,124
write,352529,98,125
write,308315,47,126
write,293001,7,127
write,328150,23,128
write,292147,82,129
write,310858,25,130
write,342219,75,131
write,290386,64,132
write,300526893,72,133
write,323600,36,134
write,290122,92,135
write,315768,88,136
write,312073,98,137
write,311794,7,138
write,314662,70,139
write,287206,35,140
write,313906,64,141
write,307821,30,142
write,313792,48,143
write,288990,49,144
write,348495453,49,145
write,308876,93,146
write,325320,75,147
write,329721,92,148
write,304913,88,149
write,286393,70,150
