write,3003744445,56,0
write,872036656,44,1
write,1560838672,35,2
write,2373716523,50,3
write,1579490459,60,4
write,1029661353,72,5
write,236969449,66,6
write,419293,38,7
write,104660863,83,8
write,453254,7,9
write,359702,94,10
write,348267,11,11
write,411789,56,12
write,133302457,59,13
write,312551,20,14
write,328464,13,15
write,352234,79,16
write,319683,96,17
write,339269,49,18
write,288725,83,19
write,323455,86,20
write,332947,84,21
write,319074,62,22
write,353303,19,23
write,292575713,18,24
write,361225,58,25
write,416246,65,26
write,322403,54,27
write,319219,34,28
write,349791,26,29
write,338881,84,30
write,290630,4,31
write,292550,69,32
write,312087,42,33
write,341627,59,34
write,187099232,77,35
write,344663,75,36
write,316039,1,37
write,41602801,88,38
write,368423,1,39
write,329616,12,40
write,303258,12,41
write,357522,34,42
write,296987,89,43
write,242301998,71,44
write,399235,98,45
write,371238,84,46
write,318487,6,47
write,301909,37,48
write,322542,19,49
write,363219,5,50
write,310123,91,51
write,251723694,59,52
write,393554,72,53
write,28509216,57,54
write,340007,72,55
write,353603,11,56
write,336470,30,57
write,312645,71,58
write,316709,26,59
write,347768,86,60
write,351460,86,61
write,354699,20,62
write,336382,3,63
write,310310,34,64
write,300730519,46,65
write,399611,33,66
write,355084,26,67
write,288812,70,68
write,342994,98,69
write,339484,93,70
write,294667,39,71
write,286500,56,72
write,321449,33,73
write,321740,23,74
write,308446,54,75
write,300534683,17,76
write,347636,3,77
write,333994,5,78
write,313447,50,79
write,344363,53,80
write,314687,99,81
write,320666,66,82
write,329515,2,83
write,300481,58,84
write,298452,2,85
write,308925,89,86
write,252451508,50,87
write,409887,48,88
write,340804,52,89
write,341295,84,90
write,309347,68,91
write,301582,83,92
write,311510,95,93
write,353178,31,94
write,305628,87,95
write,342318,57,96
write,321179,21,97
write,319046,46,98
write,256162543,16,99
write,411517,3,100
write,359325,90,101
write,330333,78,102
write,325682,20,103
write,304612,31,104
write,333926,31,105
write,377481,76,106
write,308249,26,107
write,286951,13,108
write,306262,28,109
write,315379,3,110
write,252654329,4,111
write,328925,25,112
write,322131,10,113
write,337944,82,114
write,306994,90,115
write,316186,94,116
write,331939,62,117
write,297220,28,118
write,292589,84,119
write,437589,50,120
write,324665,41,121
write,248486049,94,122
write,335815,91,123
write,321248,15,124
write,338549,22,125
write,377835,65,126
write,320532,92,127
write,324080,33,128
write,284432,6,129
write,319741,41,130
write,316468,74,131
write,284360,13,132
write,284515176,35,133
write,605550,32,134
write,342676,50,135
write,290425,68,136
write,306215,80,137
write,318961,25,138
write,291212,54,139
write,317524,38,140
write,280498,14,141
write,330030,40,142
write,310687,35,143
write,208506618,68,144
