write,1944222348,98,0
write,3003243618,44,1
write,759383819,10,2
write,2118491985,21,3
write,1739276180,89,4
write,1344370766,70,5
write,182561703,43,6
write,418174,33,7
write,114632797,49,8
write,422324,32,9
write,349779,27,10
write,424134,22,11
write,391825,95,12
write,439198,64,13
write,367040,86,14
write,357321,89,15
write,371191,89,16
write,224681566,70,17
write,373188,74,18
write,328592,75,19
write,324970,21,20
write,354369,16,21
write,318523,83,22
write,98249896,37,23
write,344027,82,24
write,351875,36,25
write,351303,12,26
write,311380,87,27
write,338021,19,28
write,362757,10,29
write,323159,7,30
write,289495911,59,31
write,318802,16,32
write,314163,37,33
write,330078,72,34
write,352520,54,35
write,313131,55,36
write,305574,62,37
write,333563,2,38
write,304127,22,39
write,343341,96,40
write,296924,53,41
write,212594421,72,42
write,370457,41,43
write,368281,38,44
write,326739,34,45
write,353315,53,46
write,294155,78,47
write,305847,94,48
write,306357,12,49
write,340893,74,50
write,328043,44,51
write,303058,47,52
write,320638942,26,53
write,394222,48,54
write,325367,89,55
write,291705,97,56
write,304153,99,57
write,302939,6,58
write,317622,93,59
write,289891,17,60
write,299364,54,61
write,373571,80,62
write,320630,64,63
write,288202,27,64
write,252450336,93,65
write,374424,60,66
write,491867,56,67
write,371823,66,68
write,283218,14,69
write,371768,97,70
write,334153,14,71
write,300954,34,72
write,1295667,58,73
write,343105,99,74
write,322290,6,75
write,35483378,2,76
write,357032,81,77
write,336238,46,78
write,309656,97,79
write,311597,26,80
write,320362,30,81
write,338440,30,82
write,274111,2,83
write,304288,48,84
write,290461,18,85
write,285647,81,86
write,392434299,33,87
write,382500,31,88
write,378972,15,89
write,350274,23,90
write,320688,27,91
write,312302,40,92
write,319298,42,93
write,347233,85,94
write,305077,37,95
write,307888,56,96
write,352136,97,97
write,313373,44,98
write,250637468,65,99
write,350375,17,100
write,302005,84,101
write,363765,95,102
write,307419,89,103
write,148743974,15,104
write,331518,20,105
write,464514,49,106
write,333601,80,107
write,334218,66,108
write,285835,12,109
write,332093,14,110
write,342395,74,111
write,217032330,77,112
write,402321,52,113
write,366903,75,114
write,324517,4,115
write,295127,51,116
write,297875,25,117
write,305731,48,118
write,347890,31,119
write,292528,86,120
write,364115,96,121
write,320052,39,122
write,309864,70,123
write,240492496,95,124
write,356928,95,125
write,376278,71,126
write,339175,29,127
write,337039,67,128
write,298768,8,129
write,341368,88,130
write,328461,97,131
write,288866,15,132
write,302995,48,133
write,301546,9,134
write,308752755,18,135
write,314395,19,136
write,319379,3,137
write,310091,3,138
write,288457,7,139
write,297855,36,140
write,323617,84,141
write,290548,28,142
write,302477,24,143
write,308352,96,144
write,291391,30,145
write,279846,84,146
write,240621530,77,147
write,347409,22,148
write,326574,66,149
write,317770,6,150
write,337408,84,151
write,285260,54,152
write,326849,72,153
write,317446,50,154
write,309365,94,155
write,299444,89,156
write,288601,7,157
write,268745000,12,158
write,390934,80,159
write,404267,7,160
write,328716,55,161
write,307923,14,162
write,376268,45,163
write,307486,93,164
write,294465,19,165
write,319525,1,166
write,308691,80,167
write,272390241,17,168
write,393874,46,169
write,344967,84,170
write,300506,34,171
write,305289,25,172
write,320427,96,173
write,350531,56,174
write,290111,51,175
write,290921,94,176
write,302987,62,177
write,298236,87,178
write,317650,75,179
write,288542627,66,180
write,389808,42,181
write,356720,20,182
write,319014,78,183
write,281969,80,184
write,333690,13,185
write,328427,76,186
write,307099,82,187
write,313690,42,188
write,306967,56,189
write,313810,11,190
write,313131,80,191
write,224505672,36,192
write,329692,34,193
write,335477,97,194
write,280512,44,195
write,337786,96,196
write,337186,43,197
write,336837,80,198
write,315304,44,199
write,304002,65,200
write,300965,78,201
write,299851,81,202
write,294801,82,203
write,400199,11,204
write,321049,75,205
write,332038,34,206
write,280790,93,207
write,351261,16,208
write,302268,49,209
write,326048,68,210
write,290333,72,211
write,302512,74,212
write,323441,11,213
write,309402,10,214
write,288525145,100,215
write,331162,89,216
write,328543,56,217
write,310580,63,218
write,288876,72,219
write,341952,5,220
write,303390,15,221
write,311617,81,222
write,308097,74,223
write,289672,66,224
write,277153,94,225
write,284200,88,226
write,256670974,27,227
write,357783,97,228
write,324086,9,229
write,306376,23,230
write,313373,66,231
write,293515,24,232
write,346558,72,233
write,315720,4,234
write,300294,70,235
write,364660,28,236
write,282045,91,237
write,224616795,53,238
write,361804,89,239
write,309940,88,240
write,298703,28,241
write,312221,62,242
write,334312,23,243
write,310608,97,244
write,291610,57,245
write,300073,9,246
write,320974,17,247
write,313267,12,248
write,345355,86,249
write,192559039,61,250
write,342195,76,251
write,312240,93,252
write,305496,75,253
write,313551,21,254
write,339443,20,255
write,284180,75,256
write,293306,53,257
write,324617,100,258
write,356313,99,259
write,309734,73,260
write,276527110,50,261
write,340513,5,262
write,338231,26,263
write,313870,73,264
write,320505,89,265
write,288608,21,266
write,328983,32,267
write,313532,36,268
write,326683,70,269
write,332058,51,270
write,305538,54,271
write,317639,84,272
write,208715424,32,273
write,325329,16,274
write,291277,28,275
write,329682,75,276
write,290168,11,277
write,320110,92,278
write,317396,30,279
write,287070,64,280
write,307328,82,281
write,308266,23,282
write,290338,6,283
write,292514030,49,284
write,341704,36,285
write,305548,91,286
write,361760,45,287
write,311224,93,288
write,297190,56,289
write,275797,95,290
write,298409,7,291
write,284803,28,292
write,308443,38,293
write,304038,17,294
write,283877,36,295
write,204521817,72,296
write,337227,61,297
write,341746,98,298
write,333483,55,299
write,333743,74,300
write,313974,33,301
write,310167,21,302
write,304494,74,303
write,299617,58,304
write,307512,58,305
write,296121,14,306
write,312738,29,307
write,220437025,73,308
write,317445,33,309
write,327076,2,310
write,327020,91,311
write,297405,95,312
write,316781,10,313
write,307067,52,314
write,288472,44,315
write,291211,38,316
write,193280423,20,317
write,438385,38,318
write,356003,72,319
write,335426,99,320
write,293282,42,321
write,321467,18,322
write,308172,82,323
write,320192,95,324
write,304790,18,325
write,312250,77,326
write,311648,54,327
write,323316,90,328
write,246668356,71,329
write,311850,39,330
write,25441145,79,331
write,331450,30,332
write,329286,97,333
write,324580,8,334
write,294256,82,335
write,298819,90,336
write,336862,20,337
write,313808,38,338
write,301260,89,339
write,309615,5,340
write,312344,84,341
write,289521,99,342
write,228738161,88,343
write,312983,49,344
write,337703,78,345
write,291286,45,346
write,297445,51,347
write,291468,66,348
write,333642,78,349
write,295399,10,350
write,332118,39,351
write,296303,82,352
write,300454,10,353
write,212444062,30,354
write,354421,83,355
write,309136,33,356
write,309652,41,357
write,323180,11,358
write,321050,63,359
write,288913,48,360
write,302272,78,361
write,299177,5,362
write,300591,7,363
write,337209,16,364
write,304955,26,365
write,236625246,31,366
write,358466,39,367
write,304905,75,368
write,298808,8,369
write,280501,91,370
write,301709,8,371
write,289541,25,372
write,328805,3,373
write,313911,43,374
write,222139907,43,375
write,337131,71,376
write,370008,7,377
write,312297,30,378
write,317369,91,379
write,303520,39,380
write,101547734,65,381
write,379331,53,382
write,60323899,94,383
write,43388883,28,384
write,353749,35,385
write,310038,36,386
write,297914,36,387
write,326854,49,388
write,304585,37,389
write,351834,100,390
write,305386,6,391
write,271334,48,392
write,310726,96,393
write,295449,11,394
write,192557608,19,395
write,386114,72,396
write,365751,41,397
write,311522,18,398
write,279338,47,399
write,291631,12,400
write,305216,98,401
write,291190,93,402
write,311220,20,403
write,311495,6,404
write,297327,34,405
write,297428,37,406
write,220498083,8,407
write,341815,32,408
write,359482,56,409
write,341441,7,410
write,308988,79,411
write,295590,97,412
write,350734,53,413
write,320121,7,414
write,328761,35,415
write,145140397,25,416
write,419129,49,417
write,298377,99,418
write,147231310,4,419
write,387284,58,420
write,326856,11,421
write,328473,58,422
write,303329,78,423
write,339344,60,424
write,66565599,2,425
write,347288,28,426
write,311691,45,427
write,75429910,16,428
write,301059,80,429
write,1437161,57,430
write,337598,47,431
write,292091,48,432
write,315700,33,433
write,303545,37,434
write,301705,38,435
write,116660029,60,436
write,310703,53,437
write,75537061,19,438
write,374919,59,439
write,283058,46,440
write,332174,19,441
write,291607,54,442
write,285107,87,443
write,295885,72,444
write,353649,54,445
write,310574,77,446
write,310994,32,447
write,290388,64,448
write,300510,71,449
write,172620970,8,450
write,313876,71,451
write,353114,56,452
write,306656,5,453
write,332289,72,454
write,303805,71,455
write,318231,81,456
write,315056,19,457
write,298533,4,458
write,300161,86,459
write,284256,73,460
write,192498772,22,461
write,329941,95,462
write,300943,100,463
write,305150,60,464
write,288370,9,465
write,296462,82,466
write,278735,36,467
write,300131,39,468
write,314807,67,469
write,293649,10,470
write,309141,84,471
write,271833,62,472
write,277848,28,473
write,177609396,67,474
write,344999,84,475
write,336944,9,476
write,320750,57,477
write,311924,87,478
write,324310,53,479
write,290491,86,480
write,319506,46,481
write,159583360,82,482
write,331866,59,483
write,88576506,100,484
write,346020,25,485
write,309689,75,486
write,315225,32,487
write,287531,47,488
write,299738,8,489
write,114507005,98,490
write,319194,16,491
write,336224,79,492
write,315461,46,493
write,308456,56,494
write,318568,49,495
write,306389,87,496
write,296804,56,497
write,293071,69,498
write,344805,28,499
write,289413,3,500
write,196515208,87,501
write,375925,6,502
write,354971,49,503
write,48544539,11,504
write,400293,7,505
write,78294581,99,506
write,370693,98,507
write,303566,33,508
write,288502,28,509
write,333555,46,510
write,320253,35,511
write,297828,23,512
write,300141,59,513
write,313623,49,514
write,320996,55,515
write,270012,66,516
write,303122,81,517
write,212498469,76,518
write,332965,72,519
write,321278,16,520
write,328016,6,521
write,288264,4,522
write,328860,34,523
write,333265,68,524
write,322282,86,525
write,292474,31,526
write,285624,35,527
write,284476,19,528
write,329585,21,529
write,240468400,50,530
write,328685,44,531
write,327100,5,532
write,289578,7,533
write,296354,16,534
write,355448,97,535
write,311697,67,536
write,288284,50,537
write,303949,21,538
write,317816,77,539
write,290766,96,540
write,334484,20,541
write,164606208,40,542
write,322364,56,543
write,295573,45,544
write,288725,77,545
write,293464,58,546
write,316167,16,547
write,304306,19,548
write,297183,35,549
write,298467,82,550
write,291025,47,551
write,292571,75,552
write,298918,42,553
write,212779669,58,554
write,322746,22,555
write,332723,100,556
write,308004,45,557
write,295788,15,558
write,326938,91,559
write,284577,29,560
write,281058,2,561
write,299872,67,562
write,279040,12,563
write,270580,92,564
write,204382286,93,565
write,425221,67,566
write,337576,48,567
write,271232,92,568
write,288248,32,569
write,316297,74,570
write,305052,79,571
write,299485,19,572
write,286103,48,573
write,333852,31,574
write,337356,13,575
write,284063,92,576
write,276800,64,577
write,252674950,73,578
write,296216,79,579
write,315907,8,580
write,288069,78,581
write,303784,89,582
write,312700,65,583
write,294364,54,584
write,278142,90,585
write,288651,49,586
write,285456,97,587
write,287309,81,588
write,224457804,86,589
write,356653,29,590
write,311274,36,591
write,342814,99,592
write,310790,91,593
write,329357,34,594
write,321182,58,595
write,317773,75,596
write,269244,20,597
write,293176,89,598
write,185066813,97,599
write,358636,8,600
write,328884,4,601
write,271002,45,602
write,288629,5,603
write,300873,21,604
write,308392,59,605
write,298602,80,606
write,310083,35,607
write,261440,92,608
write,301722,35,609
write,287533,95,610
write,298757,29,611
write,200582148,86,612
write,343704,80,613
write,321643,34,614
write,297066,11,615
write,283182,5,616
write,264183,52,617
write,331157,15,618
write,289091,95,619
write,326034,51,620
write,282537,5,621
write,298490,13,622
write,282225,38,623
write,240560006,57,624
write,334057,89,625
write,309503,8,626
write,321375,86,627
write,288337,47,628
write,314371,99,629
write,311480,46,630
write,338430,13,631
write,280156,83,632
write,189354974,88,633
write,375745,80,634
write,304134,34,635
write,297442,3,636
write,328514,97,637
write,322240,82,638
write,313219,82,639
write,303066,50,640
write,280289,100,641
write,142028216,70,642
write,419212,99,643
write,342003,58,644
write,298160,24,645
write,303100,63,646
write,313951,45,647
write,285334,6,648
write,357538,38,649
write,287598,72,650
write,170925822,15,651
write,369794,3,652
write,322410,22,653
write,297064,39,654
write,314870,16,655
write,38858182,81,656
write,326971,66,657
write,298560,77,658
write,307316,24,659
write,120649987,62,660
write,359596,81,661
write,327664,61,662
write,334057,7,663
write,276517,61,664
write,301545,98,665
write,294643,30,666
write,318473,65,667
write,287627,99,668
write,146353171,16,669
write,337906,3,670
write,314992,38,671
write,292668,83,672
write,299939,83,673
write,298586,17,674
write,300646,68,675
write,290496,72,676
write,292852,55,677
write,152463526,83,678
write,345035,76,679
write,308038,98,680
write,295436,87,681
write,290454,39,682
write,323619,2,683
write,330307,91,684
write,324121,68,685
write,293644,89,686
write,282244,81,687
write,293641,48,688
write,303151,69,689
write,260523297,41,690
write,356639,17,691
write,335361,32,692
write,284760,100,693
write,305081,81,694
write,321251,100,695
write,276499,61,696
write,319700,22,697
write,273850,81,698
write,275272,41,699
write,289611,87,700
write,305006,33,701
write,149750074,35,702
write,376062,76,703
write,82466250,85,704
write,353039,11,705
write,330710,74,706
write,295740,45,707
write,328168,22,708
write,343102,72,709
write,294746,40,710
write,289473,46,711
write,320642,97,712
write,302414,90,713
write,280688,82,714
write,309867,97,715
write,204780144,49,716
write,320278,96,717
write,303130,18,718
write,310535,5,719
write,301810,96,720
write,306371,22,721
write,300564,33,722
write,285637,59,723
write,355836,24,724
write,283904,70,725
write,274501,8,726
write,196526399,76,727
write,320742,77,728
write,323844,73,729
write,288384,41,730
write,296470,14,731
write,311237,38,732
write,324286,69,733
write,289118,14,734
write,302494,22,735
write,278037,95,736
write,305843,56,737
write,264560,58,738
write,220470690,61,739
write,339810,91,740
write,299153,31,741
write,292270,95,742
write,300370,55,743
write,299271,36,744
write,313590,81,745
write,305152,49,746
write,311051,72,747
write,321607,89,748
write,300476,88,749
write,289965,3,750
write,232484045,65,751
write,371665,51,752
write,312538,86,753
write,309036,42,754
write,299579,79,755
write,287982,9,756
write,301069,49,757
write,286502,46,758
write,309990,77,759
write,280003,26,760
write,339769,15,761
write,286933,38,762
write,228399725,99,763
write,407437,25,764
write,287540,35,765
write,301447,26,766
write,312879,87,767
write,301206,79,768
write,285416,6,769
write,309309,35,770
write,291117,18,771
write,284149,7,772
write,300725,75,773
write,287393,98,774
write,288520,67,775
write,168604474,25,776
write,332842,54,777
write,300157,6,778
write,304660,28,779
write,290370,66,780
write,329275,53,781
write,285743,64,782
write,267537,4,783
write,310691,82,784
write,269278,83,785
write,296740,77,786
write,293573,35,787
write,208463584,99,788
write,322347,38,789
write,297051,63,790
write,362329,67,791
write,291786,19,792
write,309906,92,793
write,285198,81,794
write,284819,80,795
write,294432,99,796
write,283769,37,797
write,293606,90,798
write,363748,71,799
write,232643548,33,800
write,345722,40,801
write,305186,13,802
write,305249,76,803
write,296620,23,804
write,305633,41,805
write,318660,41,806
write,287379,72,807
write,342407,39,808
write,197466828,91,809
write,362484,5,810
write,356950,24,811
write,317168,15,812
write,277743,20,813
write,332894,31,814
write,303085,7,815
write,296284,55,816
write,308406,29,817
write,284319,76,818
write,302948,92,819
write,188406194,5,820
write,371747,24,821
write,322915,6,822
write,340007,64,823
write,280564,58,824
write,298067,87,825
write,286330,89,826
write,311861,65,827
write,275522,52,828
write,285655,95,829
write,173313666,42,830
write,412484,93,831
write,301017,58,832
write,285203,23,833
write,312466,16,834
write,285348,35,835
write,295137,22,836
write,290488,66,837
write,310545,74,838
write,286401,19,839
write,288498,20,840
write,294394,79,841
write,200388017,4,842
write,378671,12,843
write,298080,90,844
write,333512,27,845
write,303964,63,846
write,309413,48,847
write,316940,54,848
write,297287,54,849
write,325281,89,850
write,290763,47,851
write,300292,7,852
write,310021,76,853
write,220599268,79,854
write,406760,2,855
write,286592,76,856
write,292343,80,857
write,295959,51,858
write,289702,67,859
write,294357,27,860
write,286816,39,861
write,284187,12,862
write,338783,60,863
write,280816,55,864
write,301968,97,865
write,196616279,96,866
write,352909,23,867
write,304493,7,868
write,331873,98,869
write,303645,48,870
write,315409,3,871
write,288027,98,872
write,274737,94,873
write,297937,21,874
write,277684,99,875
write,326567,5,876
write,288414,100,877
write,128397242,4,878
write,343832,80,879
write,296940,41,880
write,317435,76,881
write,291327,63,882
write,312631,31,883
write,279618,79,884
write,279508,90,885
write,297904,100,886
write,303368,42,887
write,280784,73,888
write,325762,31,889
write,291479,10,890
write,200717070,90,891
write,306112,9,892
write,304257,26,893
write,302844,70,894
write,297391,58,895
write,278899,83,896
