write,309476,41,299
write,264399634,93,300
write,452227,19,301
write,309041,84,302
write,316989,48,303
write,296884,85,304
write,320002,74,305
write,298047,89,306
write,331230,98,307
write,294538,62,308
write,280049,88,309
write,302912,31,310
write,291413,39,311
write,312489068,50,312
write,402492,37,313
write,310434,79,314
write,286001,79,315
write,299214,60,316
write,298466,80,317
write,361629,29,318
write,312752,66,319
write,291403,16,320
write,274397,75,321
write,297302,76,322
write,360665,79,323
write,284369668,64,324
write,382571,19,325
write,294872,8,326
write,311099,93,327
write,294548,25,328
write,302207,8,329
write,301227,81,330
write,295233,10,331
write,296229,95,332
write,286458,24,333
write,291383,69,334
write,291605,6,335
write,313335,31,336
write,260545901,60,337
write,321715,47,338
write,348950,18,339
write,296249,22,340
write,310451,14,341
write,322248,93,342
write,296510,20,343
write,319181,93,344
write,302477,33,345
write,333753,87,346
write,287911,44,347
write,268425566,39,348
write,391234,8,349
write,318849,87,350
write,302413,88,351
write,307614,52,352
write,302958,63,353
write,295261,29,354
write,308372,75,355
write,288705,15,356
write,303837,87,357
write,318404,34,358
write,322272,77,359
write,268460930,71,360
write,436332,26,361
write,330796,55,362
write,286022,65,363
write,293029,7,364
write,310754,28,365
write,290540,71,366
write,290334,19,367
write,309122,3,368
write,303014,84,369
write,283849,93,370
write,302579,44,371
write,280327673,74,372
write,439646,14,373
write,302495,56,374
write,307856,82,375
write,347921,62,376
write,331978,38,377
write,304480,19,378
write,309148,10,379
write,299318,47,380
write,288629,22,381
write,359051,77,382
write,293152,82,383
write,272958942,64,384
write,374938,77,385
write,302436,11,386
write,334774,74,387
write,310253,35,388
write,283220,9,389
write,296098,25,390
write,317814,8,391
write,280978,47,392
write,301949,34,393
write,282667,24,394
write,244658566,59,395
write,328564,4,396
write,327320,54,397
write,296556,25,398
write,284842,70,399
write,304956,11,400
write,308249,40,401
write,288656,51,402
write,323757,71,403
write,276514,94,404
write,284702,6,405
write,307961,50,406
write,268638339,36,407
write,349632,99,408
write,332178,83,409
write,300319,30,410
write,298245,14,411
write,321327,6,412
write,317711,56,413
write,304127,25,414
write,310118,75,415
write,302833,65,416
write,292030,69,417
write,252656687,40,418
write,337683,25,419
write,322767,47,420
write,298177,62,421
write,295527,95,422
write,298847,76,423
write,286673,27,424
write,301357,3,425
write,292537,75,426
write,290489,99,427
write,286947,9,428
write,298525,64,429
write,252413445,40,430
write,370836,81,431
write,309478,93,432
write,331307,38,433
write,290098,85,434
write,308868,20,435
write,310895,90,436
write,301023,35,437
write,298638,9,438
write,353389,22,439
write,316074,9,440
write,302159,71,441
write,312469441,56,442
write,326414,8,443
write,303972,45,444
write,342749,32,445
write,329887,33,446
write,291682,94,447
write,282039,77,448
write,306205,18,449
write,286622,96,450
write,339194,92,451
write,314282,32,452
write,274881,24,453
write,304398771,100,454
write,344466,16,455
write,306373,51,456
write,320229,27,457
write,294527,21,458
write,286218,33,459
write,310523,30,460
write,288481,28,461
write,284096,12,462
write,292086,92,463
write,302193,13,464
write,271952,10,465
write,293323,90,466
write,260479174,12,467
write,309895,56,468
write,318946,19,469
write,314546,40,470
write,277913,97,471
write,318884,38,472
write,306349,29,473
write,287442,39,474
write,296829,34,475
write,304405,49,476
write,304269,18,477
write,293246,51,478
write,300692590,99,479
write,328906,91,480
write,370030,96,481
write,308048,95,482
write,340799,98,483
write,271599,44,484
write,298227,75,485
write,301096,34,486
write,272633,96,487
write,297923,69,488
write,292278,5,489
write,296844,42,490
write,288634691,56,491
write,283226,98,492
write,358019,8,493
write,284398,69,494
write,271067,13,495
write,319031,63,496
write,271679,84,497
write,274100,63,498
write,329901,74,499
write,294066,71,500
write,284133,100,501
write,284902,81,502
write,280546934,92,503
write,356782,27,504
write,336721,42,505
write,311583,1,506
write,286736,15,507
write,312311,19,508
write,322357,41,509
write,346766,67,510
write,317531,53,511
write,299464,32,512
write,291807,54,513
write,336338443,96,514
write,447632,81,515
write,317388,61,516
write,314202,80,517
write,292903,91,518
write,321481,43,519
write,289874,69,520
write,306794,37,521
write,283924,2,522
write,345805,2,523
write,303406,56,524
write,283383,63,525
write,243383322,91,526
write,451506,58,527
write,330145,54,528
write,104709826,38,529
write,306466,65,530
write,305778,37,531
write,283931,59,532
write,302497,51,533
write,307331,48,534
write,304055,68,535
write,328046,78,536
write,284498,96,537
write,383845,21,538
write,313791,52,539
write,208444076,71,540
write,383352,40,541
write,312922,17,542
write,283852,44,543
write,287308,8,544
write,295209,21,545
write,292879,6,546
write,324957,67,547
write,500033,73,548
write,296271,60,549
write,291041,96,550
write,284169,93,551
write,288535703,77,552
write,355988,54,553
write,319670,55,554
write,296724,76,555
write,282302,31,556
write,356944,32,557
write,288628,55,558
write,320070,83,559
write,291071,15,560
write,296589,65,561
write,284502,100,562
write,309544,45,563
write,293497946,91,564
write,360051,27,565
write,298096,49,566
write,285161,95,567
write,328564,52,568
write,291354,40,569
write,301211,89,570
write,304777,72,571
write,195693803,46,572
write,374656,94,573
write,37377204,81,574
write,355838,25,575
write,317917,31,576
write,326602,54,577
write,295257,54,578
write,354394,36,579
write,316079,94,580
write,386375,3,581
write,294439,78,582
write,288270044,54,583
write,337478,76,584
write,296401,25,585
write,293908,48,586
write,287320,34,587
write,300664,81,588
write,295218,54,589
write,311065,87,590
write,275624,99,591
write,296960,60,592
write,352633,59,593
write,310769,47,594
write,320816,91,595
write,352447432,5,596
write,323495,41,597
write,314040,18,598
write,290685,21,599
write,300275,22,600
write,315304,86,601
write,308278,42,602
write,272413,86,603
write,285156,84,604
write,304896,58,605
write,288414,23,606
write,335335,20,607
write,16613819,97,608
write,339046,90,609
write,285879,28,610
write,347218,30,611
write,297175,41,612
write,307203,56,613
write,307046,20,614
write,319613,72,615
write,493493501,6,616
write,352638,10,617
write,311520,61,618
write,318746,84,619
write,317287,54,620
write,322661,98,621
write,294810,79,622
write,302283,47,623
write,290799,82,624
write,324607,50,625
write,277214,70,626
write,309551,43,627
write,268427164,84,628
write,379585,29,629
write,302230,58,630
write,337597,38,631
write,307044,59,632
write,319963,100,633
write,312121,17,634
write,286463,72,635
write,304869,83,636
write,299972,66,637
write,401506,13,638
write,303317,54,639
write,296606666,11,640
write,332534,6,641
write,295360,83,642
write,358208,51,643
write,295558,19,644
write,321523,10,645
write,341334,2,646
write,322645,13,647
write,306521,38,648
write,319265,61,649
write,280808,14,650
write,282855,2,651
write,243777312,77,652
write,128467944,75,653
write,357504,90,654
write,319827,15,655
write,310973,49,656
write,309997,52,657
write,300457,12,658
write,291288,25,659
write,273229,33,660
write,314243,89,661
write,310608,7,662
write,380444,15,663
write,329103,10,664
write,240554303,19,665
write,349874,94,666
write,311940,35,667
write,303054,67,668
write,307715,67,669
write,309582,35,670
write,290258,49,671
write,284840,25,672
write,326359,11,673
write,290435,12,674
write,303368,20,675
write,294600,50,676
write,240600148,60,677
write,315161,21,678
write,295087,11,679
write,287287,64,680
write,309309,62,681
write,309202,89,682
write,277408,37,683
write,396151,66,684
write,327312,96,685
write,294640,68,686
write,287030,77,687
write,301856,4,688
write,296464064,99,689
write,321600,100,690
write,325449,36,691
write,305518,6,692
write,289737,100,693
write,295247,71,694
write,302880,77,695
write,318374,98,696
write,291473,16,697
write,277666,35,698
write,278414,61,699
write,288676,83,700
write,288391690,99,701
write,362673,99,702
write,302430,34,703
write,312559,69,704
write,271955,48,705
write,291275,49,706
write,320609,7,707
write,281805,72,708
write,307318,64,709
write,272741,57,710
write,304329,76,711
write,297022,24,712
write,284009,42,713
write,296513788,86,714
write,329273,70,715
write,306355,64,716
write,300463,1,717
write,313721,65,718
write,306479,43,719
write,306954,30,720
write,307372,82,721
write,296154,23,722
write,319141,21,723
write,269625,17,724
write,284753,57,725
write,328451661,74,726
write,376003,44,727
write,362067,92,728
write,302147,43,729
write,347360,6,730
write,279812,24,731
write,319807,15,732
write,345460,71,733
write,291711,6,734
write,306653,22,735
write,277015,82,736
write,293141,2,737
write,236330294,34,738
write,347157,28,739
write,294615,71,740
write,323113,100,741
write,298065,41,742
write,286064,74,743
write,293551,94,744
write,313313,99,745
write,343832,1,746
write,290176,74,747
write,297941,16,748
write,314329,100,749
write,300462812,6,750
write,401559,46,751
write,331314,57,752
write,293926,35,753
write,294179,82,754
write,349702,93,755
write,288328,66,756
write,290854,22,757
write,298778,42,758
write,295589,49,759
write,299277,84,760
write,315398,37,761
write,272772859,79,762
