write,3003387234,31,0
write,157643175,71,1
write,791664729,20,2
write,872909401,55,3
write,1149399185,44,4
write,1599041323,89,5
write,2002774985,61,6
write,981636151,93,7
write,244995443,40,8
write,463526,93,9
write,357864,36,10
write,372831,2,11
write,424365,46,12
write,369137,82,13
write,33084528,93,14
write,383353,5,15
write,325331,13,16
write,345088,75,17
write,319739,47,18
write,310323,32,19
write,357365,10,20
write,344769,62,21
write,336726,27,22
write,310147,60,23
write,312093460,90,24
write,418578,25,25
write,425621,52,26
write,321276,16,27
write,336565,64,28
write,376834,74,29
write,393128,36,30
write,315584,42,31
write,291411,34,32
write,334181,40,33
write,297459,31,34
write,292891582,91,35
write,415784,96,36
write,369193,34,37
write,310921,25,38
write,282807,96,39
write,352193,89,40
write,306798,57,41
write,330126,64,42
write,359972,24,43
write,350373,37,44
write,247974248,25,45
write,28593474,88,46
write,337235,65,47
write,360460,73,48
write,299207,86,49
write,319606,88,50
write,318291,31,51
write,323652,87,52
write,369764,78,53
write,312938,42,54
write,329484,60,55
write,326973,40,56
write,244488496,45,57
write,393276,2,58
write,302608,97,59
write,320273,9,60
write,352878,55,61
write,324721,33,62
write,313064,93,63
write,304440,51,64
write,301780,41,65
write,121333439,70,66
write,361693,93,67
write,367310,70,68
write,286533,16,69
write,308701,97,70
write,356936,26,71
write,315006,3,72
write,296223,55,73
write,293595,9,74
write,283754,34,75
write,315352,49,76
write,297306,93,77
write,360427103,58,78
write,355534,94,79
write,343249,99,80
write,321976,41,81
write,312081,40,82
write,316438,81,83
write,342451,47,84
write,305622,24,85
write,305007,24,86
write,301107,81,87
write,327570,65,88
write,319118,43,89
write,252537992,61,90
write,361486,42,91
write,312038,25,92
write,360228,40,93
write,313902,65,94
write,284680,53,95
write,312690,59,96
write,368797,4,97
write,285121,94,98
write,290285,94,99
write,319889,60,100
write,264588441,72,101
write,422533,84,102
write,324263,32,103
write,343069,65,104
write,308851,32,105
write,288505,93,106
write,295045,52,107
write,345542,2,108
write,291169,70,109
write,338215,70,110
write,280489,25,111
write,331688,65,112
write,244486398,1,113
write,335089,33,114
write,372254,15,115
write,340920,23,116
write,306076,48,117
write,300253,60,118
write,296764,24,119
write,343876,65,120
write,303984,1,121
write,308499,1,122
write,301305,23,123
write,300444740,52,124
write,378297,12,125
write,356509,96,126
write,331139,98,127
write,306426,44,128
write,306499,93,129
write,327214,24,130
write,319307,43,131
write,310868,23,132
write,314371,92,133
write,325882,34,134
write,297925,68,135
write,236440014,12,136
write,322838,49,137
write,305246,52,138
write,320721,19,139
write,301836,100,140
write,312641,67,141
write,312749,15,142
write,306089,42,143
write,283386,76,144
write,315607,63,145
write,314700,83,146
write,287833,10,147
write,306457323,87,148
write,349722,33,149
write,372953,24,150
write,290864,12,151
write,322794,19,152
write,308915,75,153
write,80583662,10,154
write,369339,33,155
write,269555,20,156
write,365831,36,157
write,330031,61,158
write,290658,36,159
write,296325,24,160
write,339790,5,161
write,318151,28,162
write,279570,61,163
write,290424,23,164
write,280712890,36,165
write,330305,89,166
write,309226,14,167
write,311705,11,168
write,315841,55,169
write,306451,98,170
write,298105,61,171
write,311617,46,172
write,299063,94,173
write,349775,78,174
write,311393,36,175
write,339855680,35,176
write,360222,54,177
write,5540767,81,178
write,339165,64,179
write,306820,75,180
write,327508,33,181
write,275884,93,182
write,283740,8,183
write,303598,94,184
write,339330,56,185
write,220554890,7,186
write,370261,60,187
write,305727,25,188
write,327385,49,189
write,336927,47,190
write,291179,72,191
write,304348,44,192
write,305187,60,193
write,292659,93,194
write,312353,34,195
write,323529,21,196
write,305568,99,197
write,240561723,66,198
write,363037,79,199
write,338063,38,200
write,336214,33,201
write,291231,77,202
write,294449,12,203
write,283141,57,204
write,311878,47,205
write,302491,89,206
write,307916,40,207
write,279648,94,208
write,321206,19,209
write,236477688,25,210
write,283467,42,211
write,320806,31,212
write,293880,96,213
write,292151,78,214
write,307900,40,215
write,285654,84,216
write,314843,58,217
write,288465,26,218
write,315670,58,219
write,299023,11,220
write,350922,39,221
write,332683360,78,222
write,299491,46,223
write,308862,31,224
write,318425,36,225
write,318283,52,226
write,310822,87,227
write,277500,88,228
write,309031,20,229
write,290937,89,230
write,315239,96,231
write,288234,33,232
write,244451574,26,233
write,370071,81,234
write,303278,98,235
write,302861,67,236
write,358267,52,237
write,315902,16,238
write,281444,86,239
write,305602,18,240
write,296576,58,241
write,285827,62,242
write,283765,14,243
write,361034,9,244
write,224493087,39,245
write,368091,81,246
write,295589,1,247
write,316447,31,248
write,316910,93,249
write,306224,24,250
write,293340,65,251
write,272031,22,252
write,313781,97,253
write,320482,64,254
write,320247,55,255
write,270479,84,256
write,289283,11,257
write,403651,100,258
write,316555,99,259
write,364169,20,260
write,290092,5,261
write,317524,51,262
write,305110,70,263
write,312120,86,264
write,305568,86,265
write,292139,98,266
write,285548,100,267
write,269998,9,268
write,325656,8,269
write,272572680,65,270
write,309539,96,271
write,273984,44,272
write,300494,84,273
write,283485,39,274
write,296122,34,275
write,320694,60,276
write,307090,66,277
write,292444,25,278
write,310199,54,279
write,310150,4,280
write,278945,17,281
write,236621651,91,282
write,330210,79,283
write,295582,67,284
write,379129,1,285
write,300353,70,286
write,325789,81,287
write,281956,79,288
write,313093,28,289
write,298054,33,290
write,311391,81,291
write,288292,95,292
write,295519,34,293
write,390261,90,294
write,4524578,12,295
write,344901,44,296
write,328611,54,297
write,303097,47,298
write,310965,80,299
write,340052,59,300
write,301876,42,301
write,311116,95,302
write,297491,83,303
write,326365,96,304
write,308478,61,305
write,298519,83,306
write,268443104,23,307
write,329418,57,308
write,322890,5,309
write,307686,4,310
write,284296,33,311
write,303836,76,312
write,320257,75,313
write,289780,70,314
write,315045,87,315
write,285712,78,316
write,297337,61,317
write,292132,67,318
write,256565417,61,319
write,335013,70,320
write,305399,84,321
write,283420,35,322
write,324580,56,323
write,327997,100,324
write,276565,11,325
write,319456,14,326
write,314490,80,327
write,324302,76,328
write,291444,77,329
write,302380,99,330
write,295669137,70,331
write,376573,6,332
write,16631124,25,333
write,319800,99,334
write,287923,14,335
write,296248,33,336
write,325445,5,337
write,283955,15,338
write,315969,24,339
write,302796,8,340
write,305580,86,341
write,330897,28,342
write,293230,39,343
write,291086,90,344
write,232457484,78,345
write,318480,24,346
write,320562,33,347
write,269121,73,348
write,339216,92,349
write,286961,14,350
write,344138,85,351
write,301418,59,352
write,305514,28,353
write,297888,38,354
write,298748,7,355
write,281535,93,356
write,292452026,38,357
write,311785,81,358
write,304229,24,359
write,309244,10,360
write,295110,90,361
write,292425,78,362
write,292046,58,363
write,308203,60,364
write,286138,61,365
write,322124,39,366
write,299218,59,367
write,323876,49,368
write,260419992,27,369
write,333534,32,370
write,304269,7,371
write,297100,11,372
write,303062,36,373
write,304308,12,374
write,337639,51,375
write,310218,81,376
write,326957,2,377
write,321276,11,378
write,304517,73,379
write,278501,63,380
write,308605254,9,381
write,358312,8,382
