write,296588975,3,122
write,347818,68,123
write,337277,10,124
write,339370,79,125
write,314588,78,126
write,340736,85,127
write,291243,20,128
write,314142,95,129
write,296205,37,130
write,9013926,33,131
write,404569,77,132
write,297066,43,133
write,337469,87,134
write,301382,47,135
write,311922,61,136
write,312339,47,137
write,296967,52,138
write,272252,77,139
write,300573,30,140
write,524934401,73,141
write,413997,87,142
write,315047,56,143
write,311073,56,144
write,330960,35,145
write,324210,13,146
write,309090,65,147
write,283320,1,148
write,327446,49,149
write,306994,72,150
write,375080,21,151
write,282848,21,152
write,301069,52,153
write,342378745,1,154
write,297650,11,155
write,408739,71,156
write,318498,15,157
write,337857,25,158
write,465541,52,159
write,312721,47,160
write,338439,32,161
write,299177,57,162
write,297462,14,163
write,297152,36,164
write,294135,51,165
write,350155146,46,166
write,378108,15,167
write,306172,30,168
write,306907,63,169
write,364239,6,170
write,304312,65,171
write,313618,38,172
write,291761,97,173
write,287877,36,174
write,309843,37,175
write,318156,100,176
write,314865,12,177
write,252477775,28,178
write,364944,62,179
write,293279,69,180
write,327513,6,181
write,349408,50,182
write,295094,12,183
write,274322,49,184
write,309191,90,185
write,299190,22,186
write,286795,94,187
write,312231,93,188
write,292181,77,189
write,255820973,78,190
write,76410792,60,191
write,425553,48,192
write,319908,71,193
write,317257,88,194
write,293434,3,195
write,345424,90,196
write,318033,96,197
write,328049,30,198
write,315144,13,199
write,315877,73,200
write,318779,7,201
write,331671,7,202
write,264520769,24,203
write,328422,23,204
write,321631,52,205
write,346481,35,206
write,295055,89,207
write,296540,17,208
write,318018,70,209
write,294567,60,210
write,316097,19,211
write,301143,33,212
write,288841,30,213
write,278747,11,214
write,316463034,91,215
write,360775,44,216
write,334422,45,217
write,334948,17,218
write,271122,66,219
write,286786,5,220
write,318487,1,221
write,349004,98,222
write,293264,69,223
write,291159,73,224
write,272621,66,225
write,284259,72,226
write,292515350,99,227
write,341375,26,228
write,299218,24,229
write,281055,83,230
write,309316,97,231
write,311420,13,232
write,318879,48,233
write,321102,67,234
write,273105,86,235
write,325237,66,236
write,310493,67,237
write,299885,12,238
write,276401473,90,239
write,454582,67,240
write,337967,28,241
write,314082,3,242
write,288735,73,243
write,296032,89,244
write,293889,38,245
write,304119,44,246
write,305225,100,247
write,280528,59,248
write,327699,43,249
write,286842,27,250
write,247865002,23,251
write,331031,12,252
write,124428062,90,253
write,352706,67,254
write,315520,97,255
write,380093,100,256
write,308415,63,257
write,292064,91,258
write,281855,41,259
write,310278,38,260
write,307275,35,261
write,287350,99,262
write,304565,72,263
write,300956,48,264
write,240461805,70,265
write,328567,15,266
write,285211,9,267
write,294520,96,268
write,329020,32,269
write,284892,9,270
write,305601,37,271
write,297962,41,272
write,298575,58,273
write,275458,83,274
write,319416,100,275
write,315346,30,276
write,260536862,76,277
write,335520,91,278
write,308056,29,279
write,403576,98,280
write,307313,60,281
write,317645,58,282
write,281558,6,283
write,304958,97,284
write,302177,25,285
write,387676,76,286
write,336150,9,287
write,244472680,53,288
write,370932,81,289
write,298976,28,290
write,313523,97,291
write,287104,26,292
write,284966,65,293
write,316156,11,294
write,282719,24,295
write,328577,27,296
write,279693,62,297
write,294878,37,298
write,282962,86,299
write,301388,90,300
write,300145611,64,301
write,393994,27,302
write,322991,20,303
write,316333,2,304
write,325278,68,305
write,297640,21,306
write,314529,58,307
write,291597,98,308
write,286384,42,309
write,326178,68,310
write,315135,56,311
write,312610,70,312
write,280356829,5,313
write,391975,69,314
write,303401,4,315
write,319347,76,316
write,274990,49,317
write,311221,26,318
write,299907,34,319
write,293249,35,320
write,308600,39,321
write,294664,57,322
write,305581,92,323
write,311162,22,324
write,287798,90,325
write,304495052,17,326
write,306473,93,327
write,339772,51,328
write,292015,96,329
write,331752,98,330
write,286393,52,331
write,276907,69,332
write,297814,97,333
write,302987,91,334
write,328676,68,335
write,320156,66,336
write,310787,42,337
write,300585692,98,338
write,324129,49,339
write,361376,88,340
write,296570,10,341
write,293445,36,342
write,315719,36,343
write,282089,97,344
write,302808,100,345
write,356324,19,346
write,285517,90,347
write,329936,34,348
write,300420,64,349
write,248535036,94,350
write,314999,81,351
write,378438,33,352
write,309273,92,353
write,288512,9,354
write,298832,80,355
write,283650,20,356
write,288583,58,357
write,308064,97,358
write,313785,69,359
write,294421,57,360
write,287342,80,361
write,404097,32,362
write,282736,28,363
write,342779,25,364
write,318186,11,365
write,297798,57,366
write,315161,50,367
write,290909,36,368
write,310233,70,369
write,292363,56,370
write,301364,4,371
write,262943,29,372
write,286276,86,373
write,302774507,66,374
write,321047,24,375
write,421679,27,376
write,321491,5,377
write,110798500,4,378
write,383344,59,379
write,329412,27,380
write,290650,63,381
write,40414081,63,382
write,434381,57,383
write,312023,95,384
write,329378,42,385
write,315278,61,386
write,291119,100,387
write,297794,70,388
write,307087,30,389
write,322027,38,390
write,291143,68,391
write,311599,80,392
write,294006,87,393
write,307922,77,394
write,276465366,55,395
write,299750,13,396
write,304800,50,397
write,307906,34,398
write,283086,78,399
write,325921,39,400
write,302291,65,401
write,278635,92,402
write,310981,60,403
write,317396,20,404
write,291012,6,405
write,300213,99,406
write,268499900,90,407
write,294899,100,408
write,311466,10,409
write,344339,49,410
write,288190,47,411
write,305422,94,412
write,312368,93,413
write,305993,90,414
write,292321,17,415
write,309794,75,416
write,285823,42,417
write,289427,74,418
write,308507747,22,419
write,336786,15,420
write,301163,9,421
write,339250,11,422
write,278578,86,423
write,337443,60,424
write,308407,70,425
write,306464,97,426
write,277509,46,427
write,289059,32,428
write,269167,14,429
write,302380,5,430
write,308435548,48,431
write,353529,21,432
write,318852,27,433
write,308331,87,434
write,303033,68,435
write,301119,51,436
write,294891,89,437
write,281383,32,438
write,291101,86,439
write,291746,75,440
write,283196,83,441
write,299421,73,442
write,318125,5,443
write,288506038,39,444
write,300103,5,445
write,304467,89,446
write,267974,9,447
write,311245,46,448
write,296699,21,449
write,289577,27,450
write,289945,44,451
write,299933,63,452
write,301784,81,453
write,372217,35,454
write,268265,37,455
write,260034338,80,456
write,28471756,8,457
write,313897,68,458
write,286669,73,459
write,313131,82,460
write,299553,52,461
write,296435,23,462
write,289932,78,463
write,295876,10,464
write,289580,12,465
write,297477,71,466
write,310162,76,467
write,285206,42,468
write,268393117,63,469
write,377036,49,470
write,300530,5,471
write,306627,7,472
write,294069,42,473
write,310647,15,474
write,274395,87,475
write,280385,80,476
write,299382,44,477
write,367006,41,478
write,289364,74,479
write,295195,86,480
write,295487,17,481
write,276451728,64,482
write,338678,61,483
write,299555,96,484
write,311020,42,485
write,293922,76,486
write,272170,28,487
write,289182,46,488
write,272664,90,489
write,295413,34,490
write,272610,78,491
write,327227,61,492
write,309350,59,493
write,263157712,23,494
write,373345,56,495
write,332921,17,496
write,386172,65,497
write,299660,32,498
write,290241,14,499
write,279816,86,500
write,289276,15,501
write,308050,20,502
write,334373,51,503
write,273129,37,504
write,314672,9,505
write,266417,29,506
write,300793,97,507
write,302714,36,508
write,276105,18,509
write,284104,70,510
write,439606186,86,511
write,295374,38,512
write,70962037,14,513
write,385762,81,514
write,310854,16,515
write,312772,81,516
write,8501715,45,517
write,346666,65,518
write,290241,66,519
write,345505,66,520
write,294027,17,521
write,274300,9,522
write,277615,39,523
write,299082,73,524
write,304399,61,525
write,293886,41,526
write,269497,10,527
write,279072,20,528
write,236470243,69,529
write,352969,33,530
write,308759,60,531
write,325330,55,532
write,294225,27,533
write,288596,4,534
write,298108,98,535
write,288807,74,536
write,293941,38,537
write,318132,13,538
write,298016,48,539
write,284231,15,540
write,283823,83,541
write,288910158,26,542
write,317745,78,543
write,379293,50,544
write,279096,82,545
write,261167,73,546
write,299637,17,547
write,279433,49,548
write,283339,89,549
write,320899,46,550
write,281004,58,551
write,332651265,6,552
write,375911,14,553
write,345137,90,554
write,275681,100,555
write,340542,6,556
write,311911,45,557
write,286057,20,558
write,316897,35,559
write,282657,47,560
write,307548,21,561
write,305373,23,562
write,317659,14,563
write,235832233,64,564
write,34736102,79,565
write,359247,81,566
write,303588,67,567
write,349682,65,568
write,299271,3,569
write,156504732,39,570
write,332434,7,571
write,285184,88,572
write,297503,23,573
write,320862,81,574
write,297187,69,575
write,341397,65,576
write,274201,5,577
write,297263,8,578
write,299065,100,579
write,304747,84,580
write,290873,73,581
write,219972123,89,582
write,329896,69,583
write,288176,20,584
write,443253,78,585
write,298569,22,586
write,276674,40,587
write,345363,2,588
write,306324,34,589
write,290356,31,590
write,296837,61,591
write,301626,47,592
write,314595,82,593
write,306951,45,594
write,309056,95,595
write,300529520,15,596
write,306104,45,597
write,311487,34,598
write,375695,48,599
write,281070,2,600
write,321671,71,601
write,308189,70,602
write,278584,55,603
write,300483,36,604
write,360318,1,605
write,339033,52,606
write,320481729,51,607
write,333488,98,608
write,284748,4,609
write,285991,75,610
write,330519,65,611
write,294265,80,612
write,314037,25,613
write,286118,53,614
write,283873,83,615
write,297019,96,616
write,278834,27,617
write,514574,39,618
write,279872127,32,619
write,385773,29,620
write,292296,19,621
write,314245,75,622
write,309283,56,623
write,316063,41,624
write,285924,7,625
write,315334,93,626
write,283585,83,627
write,290680,61,628
write,311195,66,629
write,295905,52,630
write,281129,43,631
write,299397,11,632
write,360598471,64,633
write,336718,75,634
write,313948,25,635
write,312653,68,636
write,279260,97,637
write,315410,55,638
write,316233,30,639
write,294295,2,640
write,312420,87,641
write,291998,13,642
write,267621,67,643
write,285989,76,644
write,296417760,47,645
write,358681,34,646
write,318285,16,647
write,298255,62,648
write,276361,37,649
write,291114,37,650
write,295597,90,651
write,302632,7,652
write,289717,50,653
write,295863,7,654
write,293085,88,655
write,279371,96,656
write,279650,63,657
write,292507285,35,658
write,308527,9,659
write,305455,52,660
write,310509,25,661
write,292126,37,662
write,286086,29,663
write,310167,95,664
write,310452,38,665
write,330441,76,666
write,274652,91,667
write,311370,26,668
write,305276,6,669
write,288475946,56,670
write,311933,36,671
write,308559,57,672
write,303866,79,673
write,292122,48,674
write,308420,35,675
write,282184,49,676
write,293549,86,677
write,293445,72,678
write,283393,79,679
write,290178,67,680
write,285719,57,681
write,304436372,10,682
write,362611,80,683
write,331414,3,684
write,298661,50,685
write,327196,14,686
write,309569,81,687
write,306678,68,688
write,292442,81,689
write,283347,5,690
write,286895,98,691
write,282668,34,692
write,313058,44,693
write,276366558,17,694
write,405119,49,695
write,287720,15,696
write,302615,75,697
write,275681,64,698
write,304982,36,699
write,291187,37,700
write,286110,26,701
write,296194,100,702
write,277715,31,703
write,274196,76,704
write,280865,21,705
write,301199,56,706
write,284329999,80,707
write,449142,81,708
write,319821,25,709
write,322242,20,710
write,264722,100,711
write,301433,97,712
write,298789,21,713
write,275746,95,714
write,294942,42,715
write,307071,47,716
write,285006,22,717
write,308575,43,718
write,306404,62,719
write,263690439,75,720
write,317585,79,721
write,100454459,49,722
write,319083,80,723
write,323426,81,724
write,286102,47,725
write,294707,55,726
write,289445,55,727
write,274656,29,728
write,309545,14,729
write,314635,64,730
write,283991,58,731
write,312657,22,732
write,292748,82,733
write,276403379,74,734
write,469267,28,735
write,314551,44,736
write,316165,34,737
write,283708,5,738
write,290128,40,739
write,276898,33,740
write,291460,70,741
write,309162,86,742
write,285582,21,743
write,166710311,26,744
write,326045,60,745
write,297631,17,746
write,299301,98,747
write,317612,39,748
write,293609,95,749
write,294972,6,750
write,117655848,68,751
write,378168,55,752
write,318008,48,753
write,297512,42,754
write,295550,71,755
write,300188,47,756
write,302358,42,757
write,284783,48,758
write,323339,18,759
write,236874664,38,760
