write,3003988196,45,0
write,293736473,80,1
write,695124913,23,2
write,386063435,5,3
write,1213726170,46,4
write,886319022,29,5
write,1250069499,61,6
write,1428252671,94,7
write,1274263475,25,8
write,166319800,67,9
write,408342,54,10
write,136866065,83,11
write,382852,72,12
write,347350,45,13
write,299025,78,14
write,323803,75,15
write,296523,1,16
write,339484,52,17
write,333796,68,18
write,321258,96,19
write,297828,92,20
write,312596852,1,21
write,399368,1,22
write,357344,16,23
write,327622,57,24
write,326836,86,25
write,335247,78,26
write,328429,33,27
write,311097,55,28
write,383937,100,29
write,322908,32,30
write,302974,76,31
write,260505466,37,32
write,352894,15,33
write,304321,74,34
write,366910,33,35
write,340957,67,36
write,319339,93,37
write,309593,4,38
write,313938,17,39
write,319639,42,40
write,297368,96,41
write,312497,82,42
write,428547552,94,43
write,354410,75,44
write,345544,71,45
write,319843,10,46
write,333197,58,47
write,287750,44,48
write,340392,55,49
write,332486,89,50
write,306615,70,51
write,315737,21,52
write,316821,38,53
write,298386,55,54
write,248603421,35,55
write,333289,86,56
write,376284,99,57
write,303954,67,58
write,320183,46,59
write,299606,99,60
write,338067,24,61
write,324211,76,62
write,331442,69,63
write,287430,70,64
write,339867,24,65
write,280570578,25,66
write,335438,1,67
write,304875,91,68
write,365311,26,69
write,306604,54,70
write,323353,82,71
write,318241,44,72
write,318211,60,73
write,309410,11,74
write,297678,92,75
write,292825,74,76
write,260518104,20,77
write,359669,82,78
write,321152,72,79
write,344830,27,80
write,382303,37,81
write,302273,44,82
write,325403,24,83
write,289041,99,84
write,347075,74,85
write,300875,16,86
write,323733,14,87
write,295852,39,88
write,276564703,28,89
write,359148,2,90
write,296826,35,91
write,304068,27,92
write,312631,40,93
write,300568,1,94
write,293218,1,95
write,296361,47,96
write,325170,91,97
write,276455,67,98
write,287469,51,99
write,307953,61,100
write,296344200,9,101
write,379825,65,102
write,341312,91,103
write,315098,71,104
write,302887,63,105
write,294968,95,106
write,326261,21,107
