write,3004246599,91,0
write,908976088,74,1
write,1054819492,47,2
write,1975351653,71,3
write,3002876679,8,4
write,185344165,4,5
write,174399858,27,6
write,522209,90,7
write,356767,100,8
write,446758,88,9
write,359367,35,10
write,345573,55,11
write,388218,20,12
write,387128,81,13
write,367971,68,14
write,297376065,29,15
write,403651,46,16
write,377827,80,17
write,352393,7,18
write,318021,16,19
write,326864,25,20
write,348324,6,21
write,326873,5,22
write,299297,6,23
write,261370731,3,24
write,329619,23,25
write,388400,74,26
write,333684,82,27
write,304734,100,28
write,283382,24,29
write,387911,70,30
write,301852,43,31
write,307348,64,32
write,300680,22,33
write,318708,63,34
write,130617896,33,35
write,355290,45,36
write,317193,88,37
write,347687,35,38
write,323982,68,39
write,148993804,38,40
write,356192,59,41
write,1095594,77,42
write,348773,64,43
write,331106,90,44
write,345627,23,45
write,349943,50,46
write,137214638,52,47
write,435890,91,48
write,357994,35,49
write,340725,41,50
write,324442,23,51
write,321679,47,52
write,326198,72,53
write,370643,50,54
write,319980,53,55
write,176470075,67,56
write,339016,3,57
write,369362,98,58
write,307190,76,59
write,327175,69,60
write,302478,98,61
write,352623,24,62
write,329617,63,63
write,299854,90,64
write,312856,17,65
write,295792,69,66
write,316031,94,67
write,232823774,66,68
write,316674,63,69
write,356386,29,70
write,331796,6,71
write,299288,19,72
write,322678,14,73
write,302913,52,74
write,296363,30,75
write,329006,6,76
write,310892,12,77
write,322978,44,78
write,196730608,42,79
write,375648,1,80
write,305492,22,81
write,329067,89,82
write,302597,61,83
write,280397,27,84
write,317190,32,85
write,317580,31,86
write,319736,70,87
write,340734,25,88
write,236484291,90,89
write,446074,80,90
write,321041,76,91
write,79426286,48,92
write,336914,7,93
write,382682,54,94
write,290114,63,95
write,302295,14,96
write,338881,52,97
write,324976,70,98
write,290056,15,99
write,305370,97,100
write,298217,90,101
write,364644,19,102
write,248321814,60,103
write,405595,53,104
write,385510,86,105
write,303448,61,106
write,337419,15,107
write,328701,7,108
write,294434,39,109
write,347162,56,110
write,300748,8,111
write,306717,29,112
write,320006,27,113
write,311320,11,114
write,268300254,74,115
write,433499,8,116
write,333745,31,117
write,366269,43,118
write,63452437,24,119
write,369307,67,120
write,308557,4,121
write,325594,98,122
write,303446,86,123
write,333161,64,124
write,322639,33,125
write,337277,70,126
write,322760,92,127
write,344977,74,128
write,208596395,59,129
write,346753,52,130
write,339639,59,131
write,300399,76,132
write,330601,71,133
write,331409,1,134
