write,2758680728,25,0
write,3003930087,16,1
write,2227528632,93,2
write,1540369917,99,3
write,1653838972,38,4
write,62423119,29,5
write,208654875,96,6
write,456101,57,7
write,359601,28,8
write,384694,87,9
write,377291,90,10
write,468746,94,11
write,416278,64,12
write,374705,68,13
write,378841,3,14
write,374883,88,15
write,368536114,9,16
write,365004,4,17
write,379120,14,18
write,303769,31,19
write,302283,51,20
write,313913,56,21
write,342074,69,22
write,293422,79,23
write,304672,18,24
write,372124,36,25
write,328282,4,26
write,296654178,31,27
write,321334,60,28
write,426549,27,29
write,346568,76,30
write,318004,89,31
write,312490,89,32
write,358594,63,33
write,313646,1,34
write,356805,9,35
write,333455,11,36
write,281908943,14,37
write,467004,35,38
write,351389,71,39
write,298947,54,40
write,336142,95,41
write,360684,81,42
write,312905,49,43
write,184585365,86,44
write,423992,10,45
write,336103,15,46
write,290634,64,47
write,350846,30,48
write,347219,45,49
write,333708,56,50
write,326952,65,51
write,329270,85,52
write,332320,31,53
write,311712,57,54
write,248449833,47,55
write,333224,76,56
write,319822,67,57
write,312929,69,58
write,317252,68,59
write,293561,82,60
write,326947,54,61
write,330225,46,62
write,301737,10,63
write,316743,3,64
write,354473,91,65
write,317791,35,66
write,248604986,17,67
write,338201,6,68
write,340934,44,69
write,314819,64,70
write,314360,34,71
write,287388,79,72
write,311316,54,73
write,321705,4,74
write,306786,93,75
write,310906,73,76
write,299762,14,77
write,272490838,52,78
write,359141,83,79
write,335539,98,80
write,500470,49,81
write,354332,1,82
write,308529,76,83
write,297642,74,84
write,314703,77,85
write,307915,18,86
write,295086,84,87
write,349728,8,88
write,251596026,11,89
write,352367,71,90
write,36456186,90,91
write,343595,10,92
write,356905,95,93
write,297981,78,94
write,314442,84,95
write,306857,25,96
write,349735,63,97
write,295157,9,98
write,290489,12,99
write,320136,75,100
write,308810,92,101
write,319091,75,102
write,320380273,81,103
write,392403,34,104
write,347600,4,105
write,353870,96,106
write,344705,70,107
write,320641,71,108
write,332199,47,109
write,357491,46,110
write,286425,26,111
write,302330,5,112
write,320260,73,113
write,311549,36,114
write,268432470,11,115
write,332036,42,116
write,317395,81,117
write,313152,12,118
write,315293,1,119
write,336025,75,120
write,340412,12,121
write,312156,39,122
write,323343,59,123
write,283070,15,124
write,310957,21,125
write,256415840,61,126
write,460539,88,127
write,302175,91,128
write,333490,23,129
write,307908,37,130
write,343511,92,131
write,315556,6,132
write,305780,52,133
write,311372,4,134
write,294297,58,135
write,296675,8,136
write,322232,75,137
write,271715929,96,138
write,330675,46,139
write,84047409,29,140
write,353195,44,141
write,330786,74,142
write,336860,44,143
write,302062,63,144
write,290920,36,145
write,320357,60,146
write,305783,20,147
write,317126,35,148
write,290510,62,149
write,297139,57,150
write,280792,16,151
write,353603,100,152
write,304469594,29,153
write,348449,61,154
write,343711,12,155
write,325306,25,156
write,368499,92,157
write,328688,56,158
write,305636,98,159
write,292012,64,160
write,360785,91,161
write,324490,67,162
write,281120,65,163
write,312912,14,164
write,332614491,13,165
