write,310516,15,554
write,339087,18,555
write,293888,91,556
write,338526,57,557
write,293224,89,558
write,301636,45,559
write,289767,36,560
write,299116,74,561
write,283078,1,562
write,303282,11,563
write,284498238,72,564
write,318586,15,565
write,305072,82,566
write,364751,29,567
write,333512,78,568
write,299925,12,569
write,292676,48,570
write,306990,37,571
write,285518,72,572
write,408123,47,573
write,318227,90,574
write,436416665,20,575
write,357294,93,576
write,320939,47,577
write,276098,22,578
write,281255,67,579
write,301342,73,580
write,332743,27,581
write,274381,37,582
write,299042,55,583
write,280995,59,584
write,331112,97,585
write,298798,70,586
write,286302,28,587
write,256438510,49,588
write,309658,44,589
write,308006,42,590
write,318662,76,591
write,309063,88,592
write,289890,7,593
write,313986,16,594
write,290478,44,595
write,328990,48,596
write,316394,10,597
write,314282,35,598
write,304830060,57,599
write,321348,66,600
write,322860,95,601
write,300254,78,602
write,323300,93,603
write,289095,63,604
write,313301,53,605
write,287453,90,606
write,346924,36,607
write,290397,47,608
write,316615,59,609
write,295010,94,610
write,252749625,48,611
write,317176,4,612
write,301172,94,613
write,306148,25,614
write,332266,67,615
write,284908,19,616
write,281447,74,617
write,289246,72,618
write,293315,41,619
write,300815,37,620
write,344762,60,621
write,260402062,25,622
write,362021,55,623
write,321980,17,624
write,294821,57,625
write,288252,40,626
write,305182,34,627
write,300634,11,628
write,293655,71,629
write,306030,75,630
write,318828,6,631
write,304660,60,632
write,291482,16,633
write,306456,97,634
write,304561003,4,635
write,315531,70,636
write,310454,38,637
write,333141,73,638
write,324727,4,639
write,306481,87,640
write,308679,71,641
write,275896,62,642
write,293342,63,643
write,275167,89,644
write,312537,98,645
write,275804,92,646
write,256628889,23,647
write,307900,60,648
write,306011,20,649
write,282873,68,650
write,301424,14,651
write,289336,79,652
write,279706,11,653
write,273917,15,654
write,297184,47,655
write,265825,59,656
write,192979013,12,657
write,398762,10,658
write,294704,85,659
write,346703,43,660
write,286002,40,661
write,285492,51,662
write,297934,41,663
write,283345,6,664
write,327094,50,665
write,265500,39,666
write,306452,7,667
write,286425,31,668
write,204417384,27,669
write,339355,53,670
write,331216,97,671
write,282492,91,672
write,286233,86,673
write,282330,84,674
write,302251,1,675
write,305330,16,676
write,308782,8,677
write,276940,58,678
write,291917,96,679
write,282474,23,680
write,320094,65,681
write,256419440,32,682
write,368104,5,683
write,299433,33,684
write,307372,94,685
write,316931,3,686
write,306125,39,687
write,329847,53,688
write,290615,11,689
write,289343,39,690
write,356977,31,691
write,353392,63,692
write,305499,82,693
write,236530117,27,694
write,333984,48,695
write,394410,98,696
write,297410,68,697
write,326111,61,698
write,297094,17,699
write,290961,59,700
write,307847,11,701
write,282625,2,702
write,306514,69,703
write,283567,32,704
write,300720,15,705
write,232438460,64,706
write,297595,45,707
write,323711,70,708
write,312697,90,709
write,290263,27,710
write,298937,10,711
write,288949,69,712
write,291362,26,713
write,294199,1,714
write,286546,50,715
write,298665,82,716
write,318019,53,717
write,360404315,77,718
write,370927,1,719
write,304680,79,720
write,273567,33,721
write,320757,64,722
write,321295,79,723
write,285312,31,724
write,292187,8,725
write,287907,44,726
write,279489,37,727
write,295573,85,728
write,292316,2,729
write,298761,33,730
write,260605688,6,731
write,312258,100,732
write,362646,89,733
write,295383,100,734
write,350711,57,735
write,282054,97,736
write,320958,79,737
write,281086,28,738
write,287598,17,739
write,293831,35,740
write,312592,9,741
write,248519316,34,742
write,394807,87,743
write,300855,7,744
write,290866,50,745
write,296188,17,746
write,353210,36,747
write,307245,79,748
write,288826,75,749
write,312638,90,750
write,317307,9,751
write,295405,73,752
write,314724,40,753
write,204602625,33,754
write,332133,31,755
write,296642,39,756
write,292131,39,757
write,277894,35,758
write,300493,3,759
write,293010,46,760
write,277930,81,761
write,314905,30,762
write,276600,21,763
write,278500,53,764
write,296257,31,765
write,236497504,20,766
