write,3003849341,16,0
write,479024506,1,1
write,810025508,91,2
write,2579241435,45,3
write,982457858,92,4
write,1806153831,43,5
write,1100946150,65,6
write,127324520,4,7
write,408933,17,8
write,368468,58,9
write,412657,91,10
write,414080,53,11
write,369300,97,12
write,354848,23,13
write,379993,15,14
write,351688,79,15
write,268745389,56,16
write,378963,5,17
write,394228,43,18
write,326637,84,19
write,303675,15,20
write,307773,61,21
write,323292,22,22
write,322512,69,23
write,331997,23,24
write,296479,2,25
write,340194,77,26
write,268760474,41,27
write,342859,84,28
write,338041,23,29
write,304466,97,30
write,340795,16,31
write,284950,100,32
write,383715,96,33
write,296501,77,34
write,358500,28,35
write,302702,1,36
write,292722,69,37
write,321182509,24,38
write,379940,30,39
write,345148,79,40
write,319341,2,41
write,355026,83,42
write,417641,45,43
write,314592,16,44
write,181445541,59,45
write,313000,9,46
write,366364,25,47
write,280048,74,48
write,304993,100,49
write,351443,27,50
write,332832,25,51
write,309214,93,52
write,336547,12,53
write,305830,86,54
write,321369,19,55
write,268657722,76,56
write,328674,34,57
write,337461,49,58
write,336658,54,59
write,312666,4,60
write,343044,41,61
write,331882,95,62
write,318340,43,63
write,304087,2,64
write,262598,98,65
write,306102,39,66
write,254801347,31,67
write,356582,100,68
write,324834,73,69
write,300377,62,70
write,104685115,42,71
write,398449,31,72
write,309858,97,73
write,356497,78,74
write,337075,70,75
write,302582,45,76
write,483256,77,77
write,337861,23,78
write,319434,56,79
write,327713,10,80
write,325332,84,81
write,224606051,84,82
write,312795,83,83
write,347852,97,84
write,296614,56,85
write,294171,28,86
write,313244,6,87
write,361885,94,88
write,307785,17,89
write,314847,48,90
write,301581,47,91
write,300180,83,92
write,276518123,96,93
write,323527,76,94
write,319399,23,95
write,302134,52,96
write,335736,94,97
write,321418,20,98
write,302583,67,99
write,323002,64,100
write,298935,44,101
write,342221,84,102
write,308789,23,103
write,294722,49,104
write,287692119,34,105
write,390943,5,106
write,32500685,79,107
write,332466,4,108
write,328176,36,109
write,287476,98,110
write,315089,95,111
