write,3003526599,10,0
write,139461854,30,1
write,431311343,1,2
write,603397896,12,3
write,817363609,66,4
write,1618901825,77,5
write,2336687237,27,6
write,1988909285,20,7
write,59707685,19,8
write,431307,59,9
write,564447,33,10
write,399128,7,11
write,367796,5,12
write,494093,91,13
write,362419,88,14
write,382845,49,15
write,1904643,74,16
write,450447,58,17
write,429523,61,18
write,364975,56,19
write,350180,31,20
write,664912089,74,21
write,368884,59,22
write,298143,24,23
write,316276,98,24
write,108733343,41,25
write,340828,1,26
write,353637,22,27
write,402189,75,28
write,344471,96,29
write,373561,43,30
write,303918,14,31
write,337536,33,32
write,324881,79,33
write,343183,8,34
write,292691133,34,35
write,386384,39,36
write,305767,18,37
write,314952,58,38
write,326819,77,39
write,341474,19,40
write,320435,80,41
write,345177,43,42
write,328104,37,43
write,318241,59,44
write,322811,53,45
write,291910182,19,46
write,92552693,84,47
write,383609,34,48
write,306059,65,49
write,334432,24,50
write,326873,63,51
write,320820,69,52
write,487413,41,53
write,316872,58,54
write,318162,73,55
write,340641,94,56
write,303507,68,57
write,264570013,82,58
write,343297,12,59
write,373347,2,60
write,315842,68,61
write,312164,99,62
write,334030,1,63
write,349641,38,64
write,315226,99,65
write,298974,80,66
write,307021,74,67
write,365686,62,68
write,308636013,70,69
write,375154,26,70
write,386201,31,71
write,323650,1,72
write,308018,67,73
write,366017,5,74
write,315273,99,75
write,300025,54,76
write,305034,35,77
write,358664,64,78
write,290282,81,79
write,244628829,52,80
write,317012,46,81
write,318198,40,82
write,314557,52,83
write,331115,85,84
write,328160,61,85
write,310810,51,86
write,283939,58,87
write,316956,30,88
write,408423,27,89
write,312256,37,90
write,276208233,37,91
write,399221,66,92
write,373829,45,93
write,342605,69,94
write,294832,13,95
write,328460,39,96
write,408161,50,97
write,349840,58,98
write,304542,3,99
write,346513,73,100
write,292077,2,101
write,322874,80,102
write,295856706,86,103
write,32609366,19,104
write,334785,6,105
write,496206,12,106
write,327128,21,107
write,320452,41,108
write,315840,13,109
write,345065,20,110
write,301178,36,111
write,337480,74,112
write,309692,57,113
write,316419,42,114
write,341499290,64,115
write,369420,24,116
write,312724,73,117
write,302891,76,118
write,307601,30,119
write,310278,2,120
write,311702,4,121
write,303165,26,122
write,168675208,68,123
write,419469,72,124
write,415155,48,125
write,334209,54,126
write,324940,17,127
write,327850,50,128
write,305385,24,129
write,337716,11,130
write,328107,72,131
write,340546,61,132
write,296038,37,133
write,269235562,36,134
write,346239,4,135
write,308088,76,136
write,308383,79,137
write,308325,42,138
write,308512,17,139
write,301596,47,140
write,309150,59,141
write,314051,94,142
write,228421694,96,143
write,382650,41,144
write,311933,46,145
write,333718,10,146
write,286271,81,147
write,312509,88,148
write,326021,93,149
write,324960,92,150
write,283443,34,151
write,295142,88,152
write,335643,37,153
write,302905,72,154
write,292445371,23,155
write,359663,72,156
write,383808,17,157
write,338188,2,158
write,292725,100,159
write,302050,89,160
write,334603,6,161
write,291726,45,162
write,285195,5,163
write,309824,97,164
write,343238,38,165
write,280397,15,166
write,300496785,91,167
write,346532,61,168
write,339035,83,169
write,323779,81,170
write,317725,77,171
write,299821,64,172
write,292626,31,173
write,306106,50,174
write,287839,66,175
write,325517,58,176
write,277373,74,177
write,304943,65,178
write,268061282,23,179
write,375123,49,180
write,334408,1,181
write,292022,90,182
write,342199,43,183
write,288627,5,184
write,317096,97,185
write,308528,35,186
write,303199,41,187
write,275657,21,188
write,313566,44,189
write,317879,43,190
write,282574,17,191
write,296472938,50,192
write,383976,70,193
write,289883,59,194
write,332349,32,195
write,291014,11,196
write,313654,67,197
write,293247,77,198
write,299792,42,199
write,296766,53,200
write,313539,100,201
write,292020,10,202
write,281693,25,203
write,278379,34,204
write,288569454,37,205
write,303909,41,206
write,321730,40,207
write,306446,15,208
write,306976,68,209
write,341602,86,210
write,297484,48,211
write,291067,22,212
write,276859,38,213
write,302613,96,214
write,297811,58,215
write,297197,57,216
write,276456540,7,217
write,342975,18,218
write,276649,18,219
write,323454,76,220
write,338098,15,221
write,289582,58,222
write,290710,52,223
write,302804,71,224
write,329574,44,225
write,310202,71,226
write,320937,89,227
write,297517,18,228
write,280461263,62,229
write,335545,78,230
write,302380,77,231
write,308334,28,232
write,321451,71,233
write,290282,38,234
write,307655,95,235
write,296838,7,236
write,294879,27,237
write,321803,95,238
write,285465,50,239
write,336227,58,240
write,276500080,53,241
write,337856,13,242
write,304768,20,243
write,326424,13,244
write,321242,26,245
write,303792,63,246
write,350820,8,247
write,303332,23,248
write,285450,10,249
write,325998,26,250
write,313097,39,251
write,293141,42,252
write,412465048,64,253
write,324076,56,254
write,335906,30,255
write,313091,31,256
write,296640,7,257
write,297230,18,258
write,298482,44,259
write,344579,51,260
write,279858,93,261
write,339755,44,262
write,317156,19,263
write,290487,21,264
write,288660041,88,265
write,291137,83,266
write,279474,60,267
write,271596,44,268
write,336950,64,269
write,341210,45,270
write,316883,74,271
write,281156,1,272
write,303751,17,273
write,332392,83,274
write,315442,69,275
write,192522833,34,276
write,350536,48,277
write,310410,8,278
write,313749,24,279
write,303821,19,280
write,282426,23,281
write,297724,1,282
write,320914,37,283
write,301701,22,284
write,295420,56,285
write,345286,68,286
write,312246,82,287
write,260455160,62,288
write,337231,50,289
write,316571,44,290
write,300344,78,291
write,297613,18,292
write,301516,1,293
write,275884,31,294
write,313566,14,295
write,299192,16,296
write,278755,6,297
write,314521,76,298
write,310197,37,299
write,204367186,31,300
write,411444,80,301
write,342114,63,302
write,302579,14,303
write,303917,53,304
write,311041,17,305
