write,1131098833,84,0
write,3003598543,11,1
write,446335294,55,2
write,615153429,28,3
write,1628108418,3,4
write,1827426582,38,5
write,1079111174,66,6
write,1656493311,68,7
write,327582009,90,8
write,393061,34,9
write,361025,88,10
write,363152,90,11
write,57458980,82,12
write,402921,39,13
write,336856,81,14
write,347393,91,15
write,318002,14,16
write,374557,88,17
write,305396,18,18
write,186226423,93,19
write,328451,45,20
write,391873,26,21
write,307382,11,22
write,313448,89,23
write,342564,80,24
write,372975,85,25
write,298460,61,26
write,329499,78,27
write,358475,21,28
write,288633867,12,29
write,369455,96,30
write,359609,39,31
write,324072,58,32
write,284703,3,33
write,313040,30,34
write,355564,70,35
write,320471,63,36
write,324087,13,37
write,356882,63,38
write,305992,54,39
write,212632339,70,40
write,376852,92,41
write,316281,75,42
write,351754,21,43
write,354286,71,44
write,332043,88,45
write,321999,26,46
write,302470,6,47
write,382706,32,48
write,288556,76,49
write,293784,66,50
write,379684952,38,51
write,8428628,7,52
write,440038,83,53
write,319645,25,54
write,332743,31,55
write,322175,4,56
write,301912,87,57
write,309319,33,58
write,306499,80,59
write,294929,6,60
write,302413,46,61
write,455555,54,62
write,321643,91,63
write,212592327,59,64
write,348967,17,65
write,333662,42,66
write,316058,84,67
write,363781,40,68
write,318585,82,69
write,301041,66,70
write,324957,75,71
write,340629,67,72
write,310444,10,73
write,306263,40,74
write,272603717,96,75
write,377593,47,76
write,310177,5,77
write,323711,81,78
write,312354,61,79
write,305353,80,80
write,340893,44,81
write,307306,35,82
write,323886,98,83
write,335059,33,84
write,315626,72,85
write,296628862,7,86
write,383638,92,87
write,308819,47,88
write,382938,98,89
write,308785,81,90
write,307832,91,91
write,331079,40,92
write,305991,79,93
write,301074,75,94
write,308972,97,95
write,309965,12,96
write,284658186,15,97
write,375473,5,98
write,321808,50,99
write,311928,21,100
write,299409,14,101
write,340864,58,102
write,328277,91,103
write,305346,22,104
write,317953,11,105
write,292280,2,106
write,292838,91,107
write,323806,89,108
write,168705287,24,109
write,1064657,61,110
write,309849,70,111
write,349307,93,112
write,299751,12,113
write,298935,55,114
write,333973,5,115
write,330894,1,116
write,304027,48,117
write,302517,58,118
write,272663789,28,119
write,348612,58,120
write,352070,61,121
write,375619,39,122
write,309266,39,123
write,297838,25,124
write,398894,18,125
write,337967,3,126
write,312224,29,127
write,326468,19,128
write,305204,61,129
write,309542003,14,130
write,329630,1,131
write,335045,53,132
write,319816,61,133
write,321139,79,134
write,320857,61,135
write,324917,65,136
write,293885,38,137
write,204478230,64,138
write,333800,22,139
write,354499,77,140
write,297463,94,141
write,323837,64,142
write,360685,39,143
write,279602,81,144
write,352731,73,145
write,291970,54,146
write,345335,6,147
write,311379,38,148
write,297520,28,149
write,256570347,28,150
write,356180,6,151
write,309936,6,152
write,327091,85,153
write,291310,98,154
write,345203,59,155
write,307618,14,156
write,289433,97,157
write,321466,1,158
write,301807,91,159
write,299614,19,160
write,228517208,92,161
write,403052,93,162
write,298920,96,163
write,308481,21,164
write,321954,81,165
write,293901,24,166
write,327946,74,167
write,283662,93,168
write,290205,67,169
write,327020,18,170
write,327014,38,171
write,290176,65,172
write,280599786,21,173
write,374204,63,174
write,290436,13,175
write,380496,93,176
write,300791,96,177
write,279440,79,178
write,315613,52,179
write,320169,31,180
write,295828,50,181
write,341183,95,182
write,299419,64,183
write,283424,74,184
write,192534602,4,185
write,298678,94,186
write,297425,63,187
write,283470,14,188
write,307673,68,189
write,313631,79,190
write,288991,95,191
write,311272,45,192
write,309215,70,193
write,308121,40,194
write,298755,31,195
write,324027,52,196
write,236517045,47,197
write,339446,99,198
write,310251,12,199
write,329675,46,200
write,307530,83,201
write,289847,89,202
write,317485,90,203
write,351601,97,204
write,282941,35,205
write,299461,31,206
write,323132,60,207
write,256319984,18,208
write,423620,90,209
write,317730,11,210
write,308729,73,211
write,297655,53,212
write,307794,4,213
write,293712,13,214
write,311971,97,215
write,270777,67,216
write,352905,86,217
write,280893,90,218
write,318451,98,219
write,276683,34,220
write,224645608,80,221
write,336979,49,222
write,308151,92,223
write,32100594,27,224
write,348165,68,225
write,320522,31,226
write,130278373,80,227
write,345155,39,228
write,315478,25,229
write,332507,78,230
write,293376,37,231
write,290711,72,232
write,328772,78,233
write,313043,82,234
write,320827,76,235
write,293047,33,236
write,311110,75,237
write,317168,33,238
write,284534681,68,239
write,345277,40,240
write,315190,24,241
write,283224,50,242
write,321618,53,243
write,291564,72,244
write,293189,35,245
write,287465,95,246
write,311272,4,247
write,290241,77,248
write,322888,23,249
write,297178,66,250
write,248236487,68,251
write,365845,80,252
write,320194,65,253
write,331928,76,254
write,299934,69,255
write,292360,45,256
write,299452,70,257
write,298456,2,258
write,306548,92,259
write,351680,9,260
write,279191,41,261
write,288377,48,262
write,285929,21,263
write,236685541,60,264
write,355654,52,265
write,296505,29,266
write,320902,22,267
write,307166,39,268
write,302027,100,269
write,315581,93,270
write,320999,12,271
write,277835,70,272
write,291497,38,273
write,292821,17,274
write,204594293,81,275
write,339955,40,276
write,311456,32,277
write,321822,48,278
write,316293,87,279
write,309807,82,280
write,309238,95,281
write,278118,27,282
write,287247,2,283
write,285414,20,284
write,283380,5,285
write,337494,13,286
write,224504292,53,287
write,332388,87,288
write,290163,51,289
write,319298,46,290
write,311499,83,291
write,297940,19,292
write,286699,6,293
write,285639,27,294
write,291261,42,295
write,294490,87,296
write,302166,62,297
write,313002,16,298
write,232482233,26,299
write,363552,96,300
write,317767,96,301
write,316914,13,302
write,312875,7,303
write,314841,30,304
write,319567,60,305
write,285120,69,306
write,298954,70,307
write,320590,44,308
write,302237,24,309
write,280580,85,310
write,260447705,33,311
write,365586,64,312
write,322926,9,313
write,300554,19,314
write,313952,19,315
write,292553,72,316
write,297964,36,317
write,310527,4,318
write,298232,97,319
write,324510,88,320
write,326797,81,321
write,287750,47,322
write,192576593,91,323
write,419324,37,324
write,301387,3,325
write,313506,6,326
write,332780,59,327
write,313162,32,328
write,296476,58,329
write,277859,8,330
write,291807,70,331
write,286714,5,332
write,303918,82,333
write,307068,100,334
write,180558328,58,335
write,300288,41,336
write,328369,33,337
write,299595,64,338
write,344958,75,339
write,316177,47,340
write,319513,56,341
write,308407,87,342
write,298165,13,343
write,289836,7,344
write,340511,26,345
write,284210,94,346
write,430985698,87,347
write,377469,92,348
write,307116,4,349
write,328794,91,350
write,311172,97,351
write,333259,19,352
write,277087,5,353
write,306035,23,354
write,301318,8,355
write,298111,19,356
write,427405,58,357
write,310189,65,358
write,213135831,28,359
write,336284,82,360
write,335172,39,361
write,310623,50,362
write,355726,19,363
write,344274,42,364
write,384896,92,365
write,374688,49,366
write,304200,82,367
write,328596446,75,368
write,349132,93,369
write,288962,95,370
write,460399,58,371
write,304215,63,372
write,280876,26,373
write,316109,44,374
write,315691,51,375
write,318535,66,376
write,322516,1,377
write,308532,56,378
write,200616735,56,379
write,327273,2,380
write,340810,8,381
write,318802,68,382
write,286737,8,383
write,320339,99,384
write,291578,29,385
write,287786,59,386
write,280006,78,387
write,368846,81,388
write,304328,10,389
write,216572153,24,390
write,392430,51,391
write,309007,42,392
write,370582,71,393
write,274481,86,394
write,303973,23,395
write,366622,48,396
write,290495,79,397
write,319994,59,398
write,338234,17,399
write,279815,70,400
write,281630,58,401
write,276674073,81,402
write,349500,38,403
write,354074,25,404
write,302299,50,405
write,284356,90,406
write,334106,97,407
write,292517,83,408
write,316153,60,409
write,302706,61,410
write,296043,46,411
write,270636,34,412
write,255802313,62,413
write,327386,78,414
write,8690607,1,415
write,360280,94,416
write,305451,70,417
write,311936,84,418
write,290235,38,419
write,299483,14,420
write,283618,82,421
write,295810,11,422
write,320633,49,423
write,305452,83,424
write,309281,72,425
write,263787573,10,426
write,338432,22,427
write,36549372,87,428
write,350774,18,429
write,322190,60,430
write,298029,99,431
write,290559,99,432
write,289414,49,433
write,287345,44,434
write,331207,90,435
write,294300,55,436
write,282914,36,437
write,314166,6,438
write,316985,45,439
write,259783971,46,440
write,88545067,84,441
write,337186,65,442
write,291939,100,443
write,292228,39,444
write,305896,34,445
write,294951,67,446
write,320461,1,447
write,313069,67,448
write,292511,49,449
