write,3003267063,98,0
write,1056251834,37,1
write,1215181172,46,2
write,1112401353,34,3
write,1655983552,16,4
write,1798575584,74,5
write,787752406,91,6
write,251761431,95,7
write,410035,32,8
write,429174,92,9
write,377829,77,10
write,384261,34,11
write,37019969,11,12
write,444455,57,13
write,372061,66,14
write,380901,17,15
write,355853,74,16
write,387198,79,17
write,356657,33,18
write,396137,49,19
write,456826902,38,20
write,340291,4,21
write,343200,100,22
write,320782,71,23
write,340017,80,24
write,318765,51,25
write,424951,91,26
write,358448,81,27
write,316337,69,28
write,316810,24,29
write,307609,47,30
write,288464296,72,31
write,328102,71,32
write,350094,80,33
write,388577,18,34
write,424469,45,35
write,377639,10,36
write,303498,86,37
write,339440,22,38
write,349512,85,39
write,308204,10,40
write,316037,56,41
write,260417302,72,42
write,385121,44,43
write,341400,69,44
write,364183,68,45
write,337606,37,46
write,348011,30,47
write,302341,97,48
write,309787,28,49
write,341068,10,50
write,368135,41,51
write,297185,55,52
write,300527698,38,53
write,342126,22,54
write,309033,79,55
write,322434,44,56
write,343875,60,57
write,318021,45,58
write,326852,79,59
write,305268,77,60
write,318485,86,61
write,334235,46,62
write,335227,33,63
write,323737,91,64
write,360440681,43,65
write,324445,86,66
write,395667,70,67
write,302873,13,68
write,335559,84,69
write,300316,45,70
write,360070,44,71
write,297202,23,72
write,301424,59,73
write,304643,32,74
write,329444,85,75
write,324486982,35,76
write,347516,16,77
write,340482,53,78
write,414102,35,79
write,314035,55,80
write,338297,72,81
write,319673,99,82
write,370048,3,83
write,295028,74,84
write,331685,93,85
write,325612,93,86
write,268405730,78,87
write,425948,70,88
write,336585,53,89
write,346687,60,90
write,298929,55,91
write,297983,8,92
write,351756,27,93
write,314445,70,94
write,314792,13,95
write,303611,90,96
write,309950,75,97
write,296482,22,98
write,304242013,26,99
write,412250,82,100
write,313073,90,101
write,354375,35,102
write,330409,100,103
write,322429,25,104
write,327987,38,105
write,318769,13,106
write,335337,53,107
write,307350,33,108
write,330919,7,109
write,313509,66,110
write,236662781,64,111
write,319739,21,112
write,317736,82,113
write,302050,62,114
write,342024,6,115
write,308591,18,116
write,313446,13,117
write,311139,79,118
write,296843,40,119
write,338886,28,120
write,312249,19,121
write,244605754,34,122
write,383743,90,123
write,331467,75,124
write,358810,98,125
write,326643,46,126
write,312171,84,127
write,347363,82,128
write,354363,63,129
write,317335,79,130
write,360609,67,131
write,286347,67,132
write,252962536,83,133
write,347326,78,134
write,322446,18,135
write,318822,100,136
write,298274,36,137
write,315776,4,138
write,336779,73,139
write,335004,45,140
write,332708,60,141
write,373278,63,142
write,360507096,29,143
write,366427,99,144
write,322269,69,145
write,345949,17,146
write,322017,42,147
write,289382,5,148
write,312065,61,149
write,299213,21,150
write,293271,35,151
write,331463,54,152
write,285915,57,153
write,298464,62,154
write,265530472,17,155
write,299997,47,156
write,314966,37,157
write,329263,98,158
