write,1097274245,62,0
write,3003526929,47,1
write,1557351225,36,2
write,1368626746,4,3
write,1416032914,2,4
write,2314573764,24,5
write,649322269,76,6
write,163180131,18,7
write,394118,1,8
write,414952,8,9
write,372792,67,10
write,329433,41,11
write,399451,89,12
write,362577,70,13
write,332995,81,14
write,324083,33,15
write,354259,66,16
write,458108,28,17
write,56493650,89,18
write,363190,61,19
write,318297,47,20
write,361930,52,21
write,315759,43,22
write,315999,12,23
write,362006,30,24
write,322872,38,25
write,335176,9,26
write,356195,98,27
write,310280,57,28
write,288629383,79,29
write,350397,45,30
write,554906,3,31
write,306281,25,32
write,330682,49,33
write,350186,9,34
write,356981,84,35
write,304449,95,36
write,317361,95,37
write,316930,18,38
write,388551790,38,39
write,348442,62,40
write,311197,48,41
write,347454,8,42
write,333898,93,43
write,315449,91,44
write,395761,72,45
write,347548,40,46
write,357900,63,47
write,307165,89,48
write,301058,57,49
write,264716449,48,50
write,405795,17,51
write,298255,23,52
write,572332,25,53
write,314382,25,54
write,362290,31,55
write,328677,85,56
write,303967,20,57
write,301508,39,58
write,317388,17,59
write,252169568,86,60
write,24590406,19,61
write,306523,81,62
write,371611,83,63
write,317224,86,64
write,293910,30,65
write,326708,87,66
write,331005,79,67
write,297022,95,68
write,324581,14,69
write,305826,47,70
write,319948,50,71
write,240482960,29,72
write,333613,91,73
write,317056,42,74
write,437416,62,75
write,306516,73,76
write,280919,27,77
write,304055,13,78
write,325299,67,79
write,297339,20,80
write,364472,13,81
write,276399,39,82
write,323160,29,83
write,308504588,1,84
write,337029,78,85
write,306853,55,86
write,302307,16,87
write,325797,54,88
write,331386,46,89
write,294879,79,90
write,322116,68,91
write,302499,41,92
write,276517,18,93
write,327205,93,94
write,308460495,5,95
write,410307,28,96
write,358652,67,97
write,292155,70,98
write,334158,25,99
write,313792,50,100
write,317771,27,101
write,335340,25,102
write,319890,40,103
write,310611,78,104
write,284643,96,105
write,334941,88,106
write,260492136,28,107
write,345767,30,108
write,316784,20,109
write,323803,88,110
write,309376,19,111
write,280648,42,112
write,282598,53,113
write,302261,70,114
write,302782,70,115
write,277249,61,116
write,289607,34,117
write,307005,44,118
write,256635108,68,119
write,431236,2,120
write,361279,32,121
write,319933,60,122
write,309695,54,123
write,295372,93,124
write,316907,29,125
write,317433,54,126
write,308894,29,127
write,300659,97,128
write,323520,81,129
write,300754955,62,130
write,346367,9,131
write,346595,95,132
write,301314,50,133
write,346419,23,134
write,311930,52,135
write,278284,32,136
write,306633,96,137
write,383373,60,138
write,316397,4,139
write,300194,22,140
write,304406924,48,141
write,360185,22,142
write,314859,12,143
write,322655,58,144
write,306208,96,145
write,285595,98,146
write,324485,67,147
write,289590,69,148
write,317821,60,149
write,287586,54,150
write,297113,16,151
write,311240,51,152
write,316499555,27,153
write,393414,38,154
write,307312,19,155
write,317883,53,156
write,285766,63,157
write,409827,66,158
write,361359,30,159
write,278508,47,160
write,331911,18,161
write,286800,17,162
write,298721,21,163
write,327513,49,164
