write,342111063,47,0
write,400265838,28,1
write,630914987,49,2
write,3003466115,9,3
write,373464906,18,4
write,1100101896,86,5
write,925768025,1,6
write,1864276979,51,7
write,2089791835,66,8
write,1116966636,70,9
write,2411344,49,10
write,428032,32,11
write,408734,26,12
write,422653,77,13
write,374514,67,14
write,453615,79,15
write,399781,7,16
write,386737,56,17
write,338098,81,18
write,350841,58,19
write,372466,18,20
write,395657,38,21
write,140633231,65,22
write,16451450,28,23
write,425047,61,24
write,335732,33,25
write,301158,2,26
write,368209,42,27
write,307889,84,28
write,318772,45,29
write,356201,42,30
write,329323,88,31
write,415360,99,32
write,312255,86,33
write,244420166,28,34
write,386389,78,35
write,337362,31,36
write,320777,93,37
write,354908,66,38
write,298552,11,39
write,289607,60,40
write,315273,84,41
write,321549,98,42
write,363934,79,43
write,311622,65,44
write,325876,3,45
write,231114683,3,46
write,320486,35,47
write,341294,33,48
write,68733092,35,49
write,405222,75,50
write,315141,96,51
write,318983,99,52
write,374196,94,53
write,343386,43,54
write,307778,69,55
write,367860,59,56
write,327038,71,57
write,309922,26,58
write,319432,46,59
write,312575844,86,60
write,332001,4,61
write,299808,87,62
write,920224,55,63
write,331561,77,64
write,327030,49,65
write,331706,17,66
write,309791,50,67
write,302174,22,68
write,228608829,40,69
write,424385,88,70
write,322472,94,71
write,324165,34,72
write,324088,14,73
write,319665,19,74
write,329177,71,75
write,319899,28,76
write,304881,85,77
write,331748,78,78
write,304509,37,79
write,252739977,4,80
write,354489,33,81
write,312221,52,82
write,311881,75,83
write,315705,15,84
write,340863,87,85
write,307081,36,86
write,282302,24,87
write,314886,74,88
write,311368,6,89
write,295217,83,90
write,212686266,73,91
write,339687,94,92
write,331167,55,93
write,333619,1,94
write,310169,10,95
write,351496,43,96
write,326415,62,97
write,330735,31,98
write,316894,39,99
write,309677,99,100
write,277092,99,101
write,232580222,12,102
write,332186,15,103
write,323240,36,104
write,314230,55,105
write,323941,51,106
write,326060,96,107
write,285182,33,108
write,295747,62,109
write,348620,56,110
write,311720,38,111
write,332456,11,112
write,200578511,7,113
write,405032,44,114
write,313691,55,115
write,352904,69,116
write,298136,62,117
write,329986,21,118
write,280724,99,119
write,312265,66,120
write,294210,29,121
write,352104,8,122
write,310562,6,123
write,299755,66,124
write,264310755,95,125
write,390312,53,126
write,326490,66,127
write,300724,12,128
write,298969,51,129
write,309048,2,130
write,291350,58,131
write,322236,80,132
write,275925,55,133
write,322746,37,134
write,304704,16,135
write,285833,39,136
write,295291,28,137
write,450391,17,138
write,1023148,54,139
write,304367,45,140
write,329944,49,141
write,334612,76,142
write,307078,50,143
write,304343,92,144
write,306907,22,145
write,288481,16,146
write,113174547,63,147
write,311783,51,148
write,332816,85,149
write,290141,59,150
