write,389559372,63,0
write,474890467,85,1
write,3003499242,5,2
write,217234033,94,3
write,863326519,58,4
write,1137453655,83,5
write,1406735019,39,6
write,998050991,21,7
write,1735742477,91,8
write,1582473431,56,9
write,136719698,31,10
write,414081,58,11
write,365798,52,12
write,427015,16,13
write,342397,61,14
write,384782,69,15
write,354610,56,16
write,428743,38,17
write,350330,6,18
write,410797,19,19
write,472616414,62,20
write,355718,34,21
write,361826,48,22
write,306469,96,23
write,339050,62,24
write,322865,16,25
write,329327,49,26
write,344990,80,27
write,316459,91,28
write,304005,87,29
write,351007,12,30
write,152665262,65,31
write,350357,73,32
write,324666,73,33
write,413092,76,34
write,351469,10,35
write,342001,32,36
write,314732,63,37
write,341476,37,38
write,323570,71,39
write,293570,84,40
write,234418963,91,41
write,431722,29,42
write,335631,35,43
write,332174,20,44
write,320749,59,45
write,349329,57,46
write,128215679,78,47
write,383363,1,48
write,315953,100,49
write,382544,2,50
write,329600,51,51
write,327574,16,52
write,387547,85,53
write,326669,55,54
write,328033,87,55
write,354449,97,56
write,309729,9,57
write,290548,92,58
write,268548868,60,59
write,341268,39,60
write,351644,44,61
write,313278,38,62
write,340890,55,63
write,334640,81,64
write,334213,15,65
write,362573,79,66
write,1224647,94,67
write,348312,47,68
write,314650,70,69
write,315488,89,70
write,325716,11,71
write,313758,51,72
write,305539,28,73
write,322394,8,74
write,319858,70,75
write,316766,59,76
write,293345,42,77
write,319937,21,78
write,512641397,37,79
write,361799,40,80
write,346407,100,81
write,367554,45,82
write,306621,46,83
write,323127,83,84
write,303671,94,85
write,314872,90,86
write,300924,80,87
write,324062,32,88
write,301249,61,89
write,240562580,65,90
write,366319,48,91
write,299629,21,92
write,313037,25,93
write,332478,82,94
write,337003,50,95
write,333935,21,96
write,331479,38,97
write,317041,98,98
write,321372,76,99
write,309491,10,100
write,264317412,10,101
write,451000,41,102
write,321703,70,103
write,308296,26,104
write,332079,44,105
write,338549,1,106
write,314386,64,107
write,325641,53,108
write,303936,49,109
write,334263,42,110
write,300448,59,111
write,326482,25,112
write,292433816,78,113
write,423623,99,114
write,316107,81,115
write,303771,29,116
write,314880,45,117
write,333943,44,118
write,305583,46,119
write,320482,17,120
write,287632,4,121
write,349545,43,122
write,292884,60,123
write,326553,74,124
write,258189343,41,125
write,339781,64,126
write,326440,98,127
write,298769,63,128
write,308081,56,129
write,342015,23,130
write,177797398,73,131
write,434215,27,132
write,317992,17,133
write,307155,68,134
write,329434,97,135
write,311700,66,136
write,301146,93,137
write,286283,48,138
write,200508955,46,139
write,324837,75,140
write,349237,9,141
write,323980,43,142
write,339741,11,143
write,311200,58,144
write,312944,28,145
write,291276,10,146
write,333451,31,147
write,331013,62,148
write,304276,43,149
write,236463625,96,150
write,368583,13,151
write,329998,56,152
write,313154,40,153
write,324716,89,154
write,310459,40,155
write,280796,37,156
write,323339,30,157
write,303808,7,158
write,325410,39,159
write,316829,88,160
write,329054,46,161
write,240477086,48,162
write,339460,8,163
write,307873,52,164
write,305259,17,165
write,330291,18,166
write,333575,16,167
write,301306,98,168
write,368343,49,169
write,301779,98,170
write,295394,44,171
write,305652,46,172
write,308629,47,173
