write,1299450636,86,0
write,3004400263,76,1
write,1317177607,79,2
write,1464379851,45,3
write,1537199686,100,4
write,1781967111,80,5
write,105263307,62,6
write,407466,53,7
write,349540,72,8
write,426717,92,9
write,406377,79,10
write,41284447,80,11
write,427410,19,12
write,408099,35,13
write,383371,17,14
write,340417,87,15
write,367781,57,16
write,384284,91,17
write,216819502,9,18
write,408050,32,19
write,335014,1,20
write,320297,72,21
write,311796,69,22
write,359268,69,23
write,319878,98,24
write,121943389,74,25
write,433567,47,26
write,340436,61,27
write,314439,84,28
write,307560,27,29
write,344801,62,30
write,328487,64,31
write,355846,21,32
write,311061,88,33
write,322837,35,34
write,345712,3,35
write,180749970,95,36
write,341225,76,37
write,2500250,46,38
write,358502,74,39
write,136632488,43,40
write,332705,83,41
write,398224,95,42
write,352075,99,43
write,334423,49,44
write,78279172,71,45
write,435476,9,46
write,312571,19,47
write,324815,4,48
write,331925,91,49
write,352330,31,50
write,335114,16,51
write,310602,94,52
write,311684,32,53
write,328659,21,54
write,291481,14,55
write,198185528,99,56
write,327667,88,57
write,356105,22,58
write,322525,96,59
write,340892,44,60
write,320264,88,61
write,374108,97,62
write,180661046,13,63
write,318685,98,64
write,337901,28,65
write,354350,21,66
write,327696,47,67
write,348068,7,68
write,283669,40,69
write,358540,28,70
write,177536202,68,71
write,350311,10,72
write,316374,96,73
write,349653,53,74
write,303232,34,75
write,314702,55,76
write,337764,54,77
write,333223,76,78
write,311269,91,79
write,298412,45,80
write,323738,70,81
write,192470450,95,82
write,382202,67,83
write,327003,9,84
write,317859,4,85
write,298415,50,86
write,321405,92,87
write,296425,83,88
write,362014,26,89
write,296413,51,90
write,312060,33,91
write,314176,69,92
write,313037,35,93
write,150668462,54,94
write,334834,87,95
write,304370,87,96
write,349312,96,97
write,328273,23,98
write,422089,92,99
write,316125,32,100
write,326444,76,101
write,376930,30,102
write,327649,76,103
write,316768,85,104
write,319305,15,105
write,328430,56,106
write,336872,31,107
write,317869,23,108
write,279995,73,109
write,240085134,75,110
write,358153,100,111
write,330757,53,112
write,308918,7,113
write,406076,26,114
write,310442,91,115
write,316596,72,116
write,294611,17,117
write,315287,57,118
write,316866,37,119
write,323342,82,120
write,349050,2,121
write,224503867,26,122
write,382993,7,123
write,301761,49,124
write,334950,13,125
write,328755,49,126
write,293191,69,127
write,342862,17,128
write,307105,48,129
write,336970,57,130
write,309024,35,131
write,326421,72,132
write,322837,32,133
write,200531680,48,134
write,389103,81,135
write,298381,87,136
write,311356,65,137
write,312593,84,138
write,326601,22,139
write,304702,50,140
write,322792,18,141
write,305308,2,142
write,336572,9,143
write,308618,9,144
write,303672593,49,145
write,376161,98,146
write,4415789,84,147
write,382262,39,148
write,300950,90,149
write,314104,3,150
write,304522,66,151
write,309507,24,152
write,343008,25,153
write,301251,72,154
write,309414,29,155
write,295501,80,156
write,321538,43,157
write,347405,90,158
write,228433683,79,159
write,337249,44,160
write,351147,30,161
write,373426,35,162
write,329479,28,163
write,312778,19,164
write,320465,100,165
write,308680,28,166
write,325946,61,167
write,355327,69,168
write,310259,78,169
write,272552021,12,170
write,369358,24,171
write,329882,85,172
write,381959,33,173
write,350379,49,174
write,273459,45,175
write,275228,39,176
write,294362,20,177
write,316705,2,178
write,338208,31,179
write,1151932,36,180
write,320336,1,181
write,347185,85,182
write,345984,31,183
write,293819,93,184
write,318042,9,185
write,298525070,57,186
write,338975,38,187
write,326757,97,188
write,319719,18,189
write,308656,5,190
write,348781,39,191
write,316974,25,192
write,325991,18,193
write,336523,83,194
write,367518,7,195
write,293634,100,196
write,216551284,95,197
write,351140,21,198
write,341654,74,199
write,316931,90,200
write,314723,21,201
write,307009,32,202
write,304701,79,203
write,291335,66,204
write,319470,46,205
write,298576,27,206
write,293880,97,207
write,352520680,32,208
write,352049,95,209
write,308386,69,210
write,278499,9,211
write,326033,81,212
write,331774,38,213
write,282676,60,214
write,326962,33,215
write,290376,48,216
write,314588,77,217
write,300255,67,218
write,314144,13,219
write,302838838,20,220
write,360685,85,221
write,361455,35,222
write,313222,34,223
write,60687512,26,224
write,424070,100,225
write,317280,92,226
write,338285,98,227
write,307374,63,228
write,303515,24,229
write,304489,89,230
write,295428,80,231
write,293623,13,232
write,329319,99,233
write,309772,38,234
write,232424531,9,235
write,405668,58,236
write,299021,17,237
write,329142,17,238
write,320609,18,239
write,297584,90,240
write,288848,3,241
write,309762,4,242
write,301815,69,243
write,289101,95,244
write,314332,77,245
write,310715,34,246
write,211668683,86,247
write,381129,17,248
write,71534452,68,249
write,342225,60,250
write,28853843,43,251
write,333123,41,252
write,318434,65,253
write,314561,1,254
write,288854,55,255
write,293968,92,256
write,304250,13,257
write,326445,94,258
write,309701,48,259
write,325687,24,260
write,313609,55,261
write,182670194,29,262
write,385089,14,263
write,321314,86,264
write,29218477,22,265
write,329996,92,266
write,335515,32,267
write,329264,7,268
write,319413,16,269
write,313341,89,270
write,287185,43,271
write,299029,24,272
write,301066,29,273
write,307590,40,274
write,285045,11,275
write,305638,39,276
write,232750648,78,277
write,354933,26,278
write,392088,62,279
write,306841,71,280
write,310937,15,281
write,310518,74,282
write,293751,10,283
write,289303,12,284
write,313070,67,285
write,324681,57,286
write,309171,59,287
write,232541489,29,288
write,325316,49,289
write,303108,90,290
write,301425,78,291
write,303960,11,292
write,300873,83,293
write,311455,16,294
write,291963,37,295
write,306207,75,296
write,308434,97,297
write,294980,14,298
write,300657,78,299
write,280463134,52,300
write,332335,21,301
write,321448,41,302
write,277166,22,303
write,315232,60,304
write,301801,36,305
write,298065,67,306
write,316919,78,307
write,314193,94,308
write,145435256,58,309
write,360024,87,310
write,312562,79,311
write,308723,85,312
write,330208,57,313
write,298246,2,314
write,290377,91,315
write,300582,85,316
write,287515,13,317
write,315095,12,318
write,352336,66,319
write,277225,67,320
write,188634322,21,321
write,350394,29,322
write,67380731,67,323
write,379385,88,324
write,327894,44,325
write,320200,81,326
write,302167,49,327
write,318146,51,328
write,315933,42,329
write,198168469,22,330
write,336818,79,331
write,297092,72,332
write,306340,41,333
write,303947,10,334
write,288592,82,335
write,310335,3,336
write,304761,13,337
write,341150,62,338
write,287161,3,339
write,300159,15,340
write,306508,29,341
write,204459065,95,342
write,365018,53,343
write,281913,19,344
write,330588,16,345
write,305748,52,346
write,302779,63,347
write,292082,68,348
write,345362,40,349
write,282819,77,350
write,313925,79,351
write,297885,81,352
write,309978,68,353
write,240494502,42,354
