write,3004176546,92,0
write,1211137501,6,1
write,1190032624,24,2
write,1605096511,56,3
write,2330512126,96,4
write,1282765960,1,5
write,134329679,14,6
write,408016,45,7
write,383622,58,8
write,437561,94,9
write,324474,24,10
write,368665,60,11
write,491369,97,12
write,398895,27,13
write,401782,17,14
write,507397329,94,15
write,348943,98,16
write,171102085,8,17
write,403561,80,18
write,332288,12,19
write,296235,62,20
write,30751432,41,21
write,361011,61,22
write,392255,92,23
write,306996,46,24
write,149087701,53,25
write,493931,87,26
write,347295,69,27
write,316230,54,28
write,373177,80,29
write,327412,72,30
write,295113,62,31
write,415795,73,32
write,307182,40,33
write,284075901,22,34
write,477692,31,35
write,321006,42,36
write,328015,15,37
write,346434,99,38
write,327007,56,39
write,309887,50,40
write,295575,46,41
write,355581,31,42
write,305276,45,43
write,337971,23,44
write,305204,98,45
write,338963,64,46
write,288246870,70,47
write,298387,92,48
write,323476,24,49
write,369348,83,50
write,291439,26,51
write,309171,98,52
write,349454,9,53
write,339499,38,54
write,284598,3,55
write,359189,41,56
write,385852,41,57
write,329776,51,58
write,344556933,24,59
write,334629,32,60
write,302758,56,61
write,395591,60,62
write,313885,74,63
write,309818,56,64
write,309662,26,65
write,320934,20,66
write,318733,56,67
write,284617,70,68
write,322975,33,69
write,280511374,71,70
write,357801,83,71
write,307727,45,72
write,306367,21,73
write,313876,47,74
write,300101,37,75
write,315612,39,76
write,308106,77,77
write,311271,52,78
write,305218,37,79
write,318335,99,80
write,322919,77,81
write,264556011,30,82
write,354074,13,83
write,314084,92,84
write,310869,69,85
write,307141,67,86
write,313681,66,87
write,302734,82,88
write,328294,50,89
write,300053,44,90
write,314393,90,91
write,298126,36,92
write,247893116,44,93
write,427619,56,94
write,311500,57,95
write,330499,32,96
write,350095,89,97
write,317057,70,98
write,424090,7,99
write,319800,15,100
write,350037,9,101
write,321827,67,102
write,316498,90,103
write,299158,42,104
write,306162,76,105
write,332453083,55,106
write,383586,25,107
write,323590,51,108
write,295864,11,109
write,307150,42,110
write,296770,57,111
write,276852,22,112
write,323889,54,113
write,336163,43,114
write,292589,95,115
write,313645,85,116
write,317538,34,117
write,248567220,33,118
write,333922,71,119
write,352221,99,120
write,322919,24,121
write,352125,70,122
write,303783,76,123
write,300118,5,124
write,321644,76,125
write,355824,93,126
write,308416,52,127
write,327797,79,128
write,244394261,33,129
write,453085,55,130
write,329789,64,131
write,408532,57,132
write,337299,35,133
write,316903,65,134
write,301043,60,135
write,285135,44,136
write,303941,1,137
write,310378,30,138
write,305314,7,139
write,322476,75,140
write,265470779,94,141
write,319022,6,142
write,329415,83,143
write,317745,8,144
write,287646,31,145
write,315302,64,146
write,303495,52,147
write,323794,58,148
write,306075,21,149
write,219646434,4,150
write,352966,27,151
write,128610323,20,152
write,334657,30,153
write,301925,14,154
write,300648,2,155
write,305203,8,156
write,306568,94,157
write,322174,70,158
write,317695,63,159
write,303834,32,160
write,313659,34,161
write,310335,34,162
write,217179939,18,163
write,335166,18,164
write,341027,86,165
write,292221,17,166
write,308473,30,167
write,317778,17,168
write,309114,51,169
write,298838,23,170
write,299692,73,171
write,303059,67,172
write,256747045,74,173
write,386272,26,174
write,343059,41,175
write,304872,65,176
write,316570,81,177
write,321338,29,178
write,317137,3,179
write,317782,50,180
write,317827,58,181
write,302518,91,182
write,293242,1,183
write,184530864,98,184
write,334847,13,185
write,307378,91,186
write,282766,45,187
write,330448,79,188
write,325994,30,189
write,332196,3,190
write,293966,71,191
write,299760,63,192
write,319707,82,193
write,311948,98,194
write,317559,42,195
write,316561486,26,196
write,351172,50,197
write,334125,49,198
write,317675,33,199
write,317437,98,200
write,295718,68,201
write,292890,51,202
write,298171,97,203
write,288242,87,204
write,288978,28,205
write,292805,29,206
write,284396956,46,207
write,503692,73,208
write,305988,83,209
write,295122,6,210
write,306084,7,211
write,312803,43,212
write,309496,35,213
write,301553,6,214
write,342672,82,215
write,309383,39,216
write,291235,52,217
write,318891,55,218
write,307842123,14,219
write,340834,62,220
write,369313,54,221
write,381660,96,222
write,318017,55,223
write,298757,45,224
write,298498,85,225
write,280173,80,226
write,344872,4,227
write,317443,2,228
write,282572,8,229
write,298817,5,230
write,305071,86,231
write,281644,54,232
write,300557190,63,233
write,337200,20,234
write,309168,25,235
write,289599,29,236
write,309668,78,237
write,319039,91,238
write,345087,74,239
write,292563,13,240
write,305611,2,241
write,299430,33,242
write,317699,100,243
write,299172,77,244
write,280651620,75,245
write,346234,10,246
write,301426,84,247
write,369199,34,248
write,312220,70,249
write,301687,30,250
write,321313,30,251
write,293401,16,252
write,324140,90,253
write,366352,80,254
write,285279,38,255
write,240462587,75,256
write,345440,75,257
write,347257,65,258
write,362262,80,259
write,317534,6,260
write,294585,63,261
write,304139,9,262
write,319215,45,263
write,303758,58,264
write,296501,50,265
write,303639,21,266
write,280801,15,267
write,296799345,21,268
write,345770,15,269
write,317509,52,270
write,291124,11,271
write,301409,41,272
write,299830,100,273
write,303173,56,274
write,297798,41,275
write,327018,44,276
write,310045,84,277
write,316886,47,278
write,244497821,78,279
write,314024,29,280
write,304555,89,281
write,320470,90,282
write,311217,53,283
write,297003,16,284
write,338561,82,285
write,319998,74,286
write,318404,54,287
write,331938,53,288
write,301908,54,289
write,284549,12,290
write,308577997,6,291
write,322803,34,292
write,326271,72,293
write,301969,53,294
write,321755,95,295
write,311297,80,296
write,277634,44,297
write,313739,16,298
write,321760,8,299
write,308639,26,300
write,310046,61,301
write,267623591,34,302
write,376628,42,303
write,56587184,90,304
write,375038,99,305
write,308425,60,306
write,314903,36,307
write,309297,3,308
write,304873,59,309
write,328037,26,310
write,295610,72,311
write,319653,62,312
write,339440,77,313
write,292794,12,314
write,296345,67,315
write,272435870,2,316
write,336223,97,317
write,363977,35,318
write,328407,98,319
write,310098,77,320
write,297630,88,321
write,302763,34,322
write,327185,40,323
write,286767,7,324
write,349473,73,325
write,327653,69,326
write,276473973,99,327
write,381637,59,328
write,309417,10,329
write,322281,77,330
write,305432,93,331
write,300705,59,332
write,301731,28,333
write,306946,81,334
write,286565,3,335
write,301060,83,336
write,306160,41,337
write,326025,87,338
write,316401073,53,339
write,393734,48,340
write,316008,85,341
write,310607,58,342
write,333359,64,343
write,291152,6,344
write,302703,81,345
write,329946,64,346
write,302522,11,347
write,287193,49,348
write,327794,72,349
write,304953,20,350
write,300005925,41,351
write,420544,6,352
write,314013,43,353
write,305570,88,354
write,339302,7,355
write,298171,61,356
write,310411,72,357
write,318732,71,358
write,317303,37,359
write,307946,35,360
write,336728,85,361
write,334293,6,362
write,290841,45,363
write,324521570,75,364
write,376268,67,365
write,343137,83,366
write,327373,37,367
write,306390,15,368
write,290320,10,369
write,299032,30,370
write,292471,67,371
write,293298,15,372
write,367168,36,373
write,309957,67,374
write,293613,35,375
write,307901999,7,376
write,402231,67,377
write,298334,26,378
write,306930,11,379
write,292284,8,380
write,294130,58,381
write,333423,73,382
write,329287,92,383
write,285807,45,384
write,305635,17,385
write,295391,48,386
write,1331934,68,387
write,302758,96,388
write,354408,73,389
write,319436,62,390
write,311461,53,391
write,339879,52,392
write,310294,42,393
write,289582,61,394
write,312949,49,395
write,330192,26,396
write,332332,84,397
write,295277,61,398
write,624573147,38,399
write,332636,14,400
write,290845,24,401
write,325390,28,402
write,332176,64,403
write,493590,79,404
write,302446,54,405
write,304849,12,406
write,328181,78,407
write,289450,71,408
write,324623,53,409
write,256457638,55,410
write,315057,43,411
write,295150,40,412
write,370692,78,413
write,283955,31,414
write,308080,50,415
write,290624,74,416
write,277337,82,417
write,285822,7,418
write,298437,75,419
write,276723,72,420
write,310339,18,421
write,316577400,28,422
write,374226,35,423
write,335134,35,424
write,299933,44,425
write,309654,81,426
write,300756,100,427
write,315571,41,428
write,287605,26,429
write,324810,80,430
write,364631,98,431
write,277555,54,432
write,298013,39,433
write,308543065,85,434
write,307131,62,435
write,326794,38,436
write,322548,32,437
write,292812,2,438
write,298049,8,439
write,304127,91,440
write,295307,8,441
write,289955,60,442
write,281346,46,443
write,290606,20,444
write,308581,53,445
write,252524300,32,446
write,353048,60,447
write,290079,67,448
write,385680,14,449
write,307597,21,450
write,320473,43,451
write,403975,88,452
write,370776,56,453
write,278788,84,454
write,278902,91,455
write,302440,36,456
write,260579848,76,457
write,315555,11,458
write,294054,50,459
write,303922,69,460
write,306631,75,461
write,292738,75,462
write,292775,60,463
write,383820,50,464
write,284068,18,465
write,288206,58,466
write,324801,1,467
write,311145,42,468
write,248502534,89,469
write,313228,48,470
write,293153,43,471
write,288584,31,472
write,300194,38,473
write,275593,28,474
write,309829,42,475
write,274897,81,476
write,304950,88,477
write,299282,44,478
write,288631,61,479
write,294926,34,480
write,283509862,18,481
write,414168,3,482
write,312652,2,483
write,75719972,5,484
write,350759,40,485
write,375402,64,486
write,316711,19,487
write,299947,6,488
write,404021,65,489
write,295958,53,490
write,323961,79,491
write,378106,41,492
write,323230,34,493
write,303467,56,494
write,384817,50,495
write,284692,34,496
write,376332730,24,497
write,378383,79,498
write,317233,76,499
write,319170,43,500
write,322032,51,501
write,316098,27,502
write,314181,6,503
write,303278,79,504
write,321171,72,505
write,272687,49,506
write,290650,28,507
write,290882,7,508
write,236637342,35,509
write,387844,12,510
write,325491,56,511
write,314634,71,512
write,301819,24,513
write,299521,98,514
write,328241,40,515
write,284515,45,516
write,300043,34,517
write,298039,91,518
write,293588,3,519
write,301577,52,520
write,252504188,41,521
write,314894,12,522
write,335463,35,523
write,337977,94,524
write,295245,11,525
write,300713,52,526
write,292427,32,527
write,305875,12,528
write,301866,61,529
write,305435,29,530
write,289269,67,531
write,312335,53,532
write,256772573,14,533
write,346003,89,534
write,346674,56,535
write,288703,87,536
write,297164,23,537
write,296999,97,538
write,315767,53,539
write,285840,46,540
write,321848,97,541
write,282191,60,542
write,287415,69,543
write,288562602,68,544
write,333832,7,545
write,292759,71,546
write,330432,87,547
write,301694,91,548
write,302532,4,549
write,303534,93,550
write,289057,41,551
write,308502,82,552
write,397658,19,553
write,313625,71,554
write,310691,89,555
write,268620646,82,556
write,339903,25,557
write,335825,65,558
write,301520,4,559
write,283353,41,560
write,289388,29,561
write,289353,25,562
write,295158,31,563
write,324650,53,564
write,359974,63,565
write,319544,35,566
write,324344615,67,567
write,362329,48,568
write,333731,49,569
write,291962,31,570
write,314319,64,571
write,288441,69,572
write,289225,40,573
write,331611,34,574
write,325759,90,575
write,282056,40,576
write,306107,91,577
write,308367,31,578
write,324494349,95,579
write,397094,57,580
write,389390,77,581
write,297322,31,582
write,324488,17,583
write,297849,82,584
write,295177,95,585
write,297579,34,586
write,279904,84,587
write,296550,68,588
write,308488,85,589
write,292062,10,590
write,320109074,6,591
write,405201,95,592
write,340367,97,593
write,453045,14,594
write,352774,9,595
write,303478,64,596
write,292603,93,597
write,304255,39,598
write,314237,16,599
write,280878,20,600
write,292428,17,601
write,269713,13,602
write,297554,25,603
write,300495294,63,604
write,336835,34,605
write,305071,42,606
write,313603,81,607
write,274270,37,608
write,291369,94,609
write,272476,71,610
write,314108,75,611
write,286882,4,612
write,327039,59,613
write,361029,81,614
write,323356,56,615
write,284458573,19,616
write,321542,39,617
write,302273,84,618
write,319382,66,619
write,317492,46,620
write,279816,55,621
write,292591,75,622
write,284900,64,623
write,273336,65,624
write,295716,36,625
write,318622,30,626
write,276294,26,627
write,308398613,73,628
write,413863,11,629
write,308300,50,630
write,332669,76,631
write,307788,55,632
write,333799,31,633
write,294709,73,634
write,282768,43,635
write,295806,40,636
write,434562,26,637
write,334967,60,638
write,325781,30,639
write,304498833,24,640
write,313468,55,641
write,285134,38,642
write,343208,86,643
write,313998,86,644
write,309338,17,645
write,285597,27,646
write,300714,73,647
write,268259,4,648
write,312822,55,649
write,273844,13,650
write,281438,9,651
write,296491491,62,652
write,372737,21,653
write,300187,98,654
write,318047,52,655
write,300174,32,656
write,280500,30,657
write,316558,20,658
write,301248,81,659
write,305951,70,660
write,329492,87,661
write,285440,19,662
write,311350,88,663
write,264072384,98,664
write,364346,94,665
write,313422,43,666
write,386940,29,667
write,365248,97,668
write,322866,11,669
write,299624,6,670
write,286201,52,671
write,315149,20,672
write,282020,76,673
write,285588,38,674
write,322197,4,675
write,301049,34,676
write,296518590,42,677
write,338801,92,678
write,309689,8,679
write,389353,43,680
write,287776,41,681
write,308302,80,682
write,290166,68,683
write,303437,76,684
write,289564,73,685
write,304021,37,686
write,257612,55,687
write,280333,39,688
write,288545608,27,689
write,344844,7,690
write,310546,15,691
write,334822,81,692
write,300732,36,693
write,315501,92,694
write,284297,82,695
write,328443,23,696
write,300036,85,697
write,299513,93,698
write,284265,44,699
write,291650,89,700
write,240639045,88,701
write,357396,22,702
write,328396,85,703
write,315058,29,704
write,291246,89,705
write,312954,73,706
write,294133,74,707
write,279468,52,708
write,347665,28,709
write,313315,24,710
write,311817,5,711
write,224688203,55,712
write,370912,8,713
write,313158,80,714
write,307423,69,715
write,307291,78,716
write,316665,99,717
write,322042,47,718
write,298459,87,719
write,292862,67,720
write,298573,33,721
write,301464,73,722
write,310084,40,723
write,273825529,95,724
write,300085,41,725
write,302849,61,726
write,327247,63,727
write,313727,5,728
write,323886,52,729
write,293530,92,730
write,208493866,80,731
write,372093,87,732
write,345361,99,733
write,259711,5,734
write,264142,63,735
write,246954,45,736
write,287943,15,737
write,281952,11,738
write,296632,63,739
write,286534,53,740
write,290837,16,741
write,270811,91,742
write,275468,23,743
write,224692,16,744
write,308211975,76,745
