write,2584396801,28,0
write,3004156040,69,1
write,1543826028,98,2
write,1067403377,44,3
write,2007784666,69,4
write,1242382270,2,5
write,280721168,61,6
write,445605,60,7
write,365851,86,8
write,392524,82,9
write,377778,48,10
write,371445,44,11
write,400114,15,12
write,395339,12,13
write,360552,95,14
write,365064703,84,15
write,369673,54,16
write,471294,97,17
write,333643,17,18
write,316532,61,19
write,324725,84,20
write,307279,14,21
write,288332,69,22
write,339672,55,23
write,303653,88,24
write,323775,58,25
write,244619107,35,26
write,351974,49,27
write,320740,49,28
write,330686,25,29
write,379992,16,30
write,316217,36,31
write,314169,63,32
write,322448,76,33
write,316069,26,34
write,358302,88,35
write,349478389,50,36
write,405138,32,37
write,355693,18,38
write,341910,74,39
write,337736,93,40
write,285680,50,41
write,407025,88,42
write,436798,13,43
write,188616514,67,44
write,333977,29,45
write,407851,91,46
write,358622,83,47
write,303365,8,48
write,431855,36,49
write,392282,33,50
write,307515,6,51
write,361970,49,52
write,332267,96,53
write,264574229,55,54
write,390351,39,55
write,321923,98,56
write,373167,95,57
write,340962,84,58
write,394363,70,59
write,332049,2,60
write,311067,34,61
write,356015,7,62
write,360700,60,63
write,301799,62,64
write,292784587,25,65
write,380769,71,66
write,370907,12,67
write,340380,44,68
write,314698,91,69
write,340053,58,70
write,330807,26,71
write,308256,63,72
write,318560,65,73
write,305302,14,74
write,244630615,55,75
write,350545,60,76
write,302447,1,77
write,361315,23,78
write,299535,40,79
write,335735,73,80
write,324218,3,81
write,330122,65,82
write,306169,9,83
write,335546,76,84
write,297939,77,85
write,236563529,97,86
write,393520,33,87
write,329452,51,88
write,352595,36,89
write,314965,86,90
write,320146,50,91
write,307251,88,92
write,304186,64,93
write,352359,1,94
write,338821,79,95
write,293752,44,96
write,284424369,17,97
write,425354,78,98
write,346416,7,99
write,306848,30,100
write,326220,17,101
write,306385,2,102
write,309120,68,103
write,306420,74,104
write,312200,18,105
write,333973,56,106
write,1267480,26,107
write,342813,89,108
write,303580,20,109
write,346351,78,110
write,312705,71,111
write,293403,77,112
write,285541,65,113
write,316690,9,114
write,301440,93,115
write,300362,75,116
write,308121,62,117
write,302772,93,118
write,535935857,21,119
write,72595327,20,120
write,369713,99,121
write,371978,91,122
write,318024,76,123
write,295147,98,124
write,344129,37,125
write,347705,48,126
write,310500,77,127
write,318898,22,128
write,117230197,44,129
write,349870,7,130
write,362819,18,131
write,317845,14,132
write,322314,72,133
write,321048,66,134
write,308153,47,135
write,280583,41,136
write,317394,84,137
write,328993,99,138
write,317253,51,139
write,308518333,48,140
write,389048,32,141
write,304740,97,142
write,334687,90,143
write,315248,42,144
write,301544,69,145
write,320089,9,146
write,267433,47,147
write,336729,6,148
write,304756,33,149
write,285482,32,150
write,318882,39,151
write,252525209,24,152
write,396985,72,153
write,314984,95,154
write,320240,37,155
write,307037,62,156
write,315193,80,157
write,355274,35,158
write,299534,80,159
write,319897,43,160
write,217098495,7,161
write,359473,7,162
write,341089,76,163
write,294523,1,164
write,329448,29,165
write,297555,30,166
write,301352,12,167
write,329433,8,168
write,300141,81,169
write,290645,92,170
write,316788,70,171
write,292085,6,172
write,296518918,85,173
write,372027,86,174
write,291672,38,175
write,308176,28,176
write,299027,95,177
write,500287,11,178
write,327919,2,179
write,310406,23,180
write,288063,96,181
write,337080,93,182
write,313490,51,183
write,240529264,13,184
write,433296,65,185
write,324056,80,186
write,351687,49,187
write,320813,8,188
write,321417,36,189
write,374815,12,190
write,297241,79,191
write,291994,16,192
write,316183,58,193
write,311955,71,194
write,308625,24,195
write,196442573,62,196
write,407817,65,197
write,346505,51,198
write,330096,84,199
write,315858,78,200
write,312233,65,201
write,299602,88,202
write,277914,94,203
write,289303,18,204
write,346621,68,205
write,321405,92,206
write,300515043,21,207
write,398471,94,208
write,311622,18,209
write,317706,92,210
write,299961,6,211
write,303294,65,212
write,292871,77,213
write,285465,97,214
write,487534,88,215
write,302134,63,216
write,348841,100,217
write,248780097,63,218
write,334675,64,219
write,327489,67,220
write,327460,83,221
write,494492,2,222
write,335300,61,223
write,312858,33,224
write,310575,43,225
write,311178,56,226
write,336730,56,227
write,300882,41,228
write,208564191,13,229
write,291298,29,230
write,329451,82,231
write,293054,95,232
write,330489,42,233
write,299840,49,234
write,281369,51,235
write,313664,38,236
write,262364,71,237
write,330984,52,238
write,335830,62,239
write,272512083,1,240
write,380391,46,241
write,303816,76,242
write,327269,54,243
write,301477,31,244
write,308426,4,245
write,299049,15,246
write,332538,67,247
write,314484,5,248
write,330980,27,249
write,303752,80,250
write,291547,57,251
write,200611802,43,252
write,380674,32,253
write,317099,26,254
write,316313,46,255
write,309130,15,256
write,305252,95,257
write,324001,51,258
write,317317,34,259
write,315827,95,260
write,306498,43,261
write,294172,69,262
write,224460946,88,263
write,387717,38,264
write,301736,56,265
write,291763,76,266
write,313484,2,267
write,299469,76,268
write,328257,82,269
write,290463,61,270
write,289711,65,271
write,316116,84,272
write,371459,74,273
write,290752,5,274
write,256434667,62,275
write,466566,87,276
write,286339,86,277
write,395719,24,278
write,369847,77,279
write,316584,66,280
write,292977,44,281
write,321400,85,282
write,297943,63,283
write,288543,49,284
write,306358,32,285
write,324619,31,286
write,248576690,25,287
write,317461,24,288
write,307089,96,289
write,297940,63,290
write,323041,11,291
write,289629,10,292
write,317525,94,293
write,293626,49,294
write,304921,94,295
write,372917,53,296
write,294164,45,297
write,216688580,69,298
write,371195,78,299
write,342242,73,300
write,312090,28,301
write,333641,10,302
write,304025,50,303
write,288455,59,304
write,298471,100,305
write,299821,26,306
write,301107,4,307
write,284012,58,308
write,294589,48,309
write,248437067,92,310
write,327749,10,311
write,328957,21,312
write,318021,14,313
write,283827,76,314
write,298402,98,315
write,294790,82,316
write,292504,41,317
write,317365,69,318
write,336094,97,319
write,288903,58,320
write,282421,10,321
write,256272848,54,322
write,457571,56,323
write,367014,43,324
write,328699,70,325
write,326855,70,326
write,295932,2,327
write,274057,83,328
write,292745,27,329
write,295539,41,330
write,291545,2,331
write,291620,58,332
write,305717,41,333
write,304571511,50,334
write,370113,34,335
write,339545,73,336
write,298012,79,337
write,327967,85,338
write,299100,46,339
write,344385,10,340
write,314359,34,341
write,311052,30,342
write,318224,11,343
