write,3004336606,24,0
write,240019858,4,1
write,778412247,67,2
write,1486299329,55,3
write,2417291849,39,4
write,2236663519,18,5
write,153711701,93,6
write,397666,86,7
write,349402,77,8
write,439024,5,9
write,349692,29,10
write,345633,22,11
write,376245,7,12
write,387001,17,13
write,281320090,64,14
write,350109,65,15
write,324627,35,16
write,352805,92,17
write,345197,23,18
write,310735,36,19
write,108629618,84,20
write,390678,32,21
write,422236,14,22
write,341555,41,23
write,303987,77,24
write,302836,21,25
write,377596,30,26
write,352210,91,27
write,312297,83,28
write,164600308,64,29
write,402054,97,30
write,329391,86,31
write,312350,27,32
write,287440,19,33
write,329783,8,34
write,182478910,11,35
write,318774,43,36
write,312699,15,37
write,478340,63,38
write,310387,100,39
write,350489,11,40
write,291304,10,41
write,356435,15,42
write,336696,49,43
write,321057,51,44
write,197782438,31,45
write,413937,2,46
write,38268114,86,47
write,377726,91,48
write,346717,48,49
write,375264,94,50
write,301033,93,51
write,305108,39,52
write,333867,48,53
write,338774,40,54
write,298600,26,55
write,298057,35,56
write,273375,46,57
write,302750,62,58
write,244553263,35,59
write,343520,1,60
write,337766,42,61
write,394302,40,62
write,323117,1,63
write,307157,98,64
write,328738,33,65
write,325070,1,66
write,321757,41,67
write,249312404,85,68
write,419803,95,69
write,340155,49,70
write,327001,18,71
write,324216,97,72
write,308189,66,73
write,311453,29,74
write,343244,59,75
write,314626,13,76
write,338004,49,77
write,353646,62,78
write,192552379,90,79
write,340990,97,80
write,339006,3,81
write,366901,1,82
write,289460,36,83
write,327588,19,84
write,316358,25,85
write,295811,43,86
write,325414,100,87
write,335011,59,88
write,346631,14,89
write,272609206,44,90
write,348314,72,91
write,336682,100,92
write,364975,89,93
write,359384,44,94
write,277189,72,95
write,299880,97,96
write,333518,2,97
write,299796,35,98
write,177246870,16,99
write,352620,71,100
write,335643,56,101
write,342273,56,102
write,297784,71,103
write,304052,72,104
write,305159,50,105
write,325599,50,106
write,316070,7,107
write,309306,22,108
write,288747,61,109
write,320323,77,110
write,260614510,47,111
write,307827,20,112
write,51165640,76,113
write,444393,78,114
write,285273,22,115
write,291170,35,116
write,345970,71,117
write,315003,82,118
write,94224283,95,119
write,487781,94,120
write,341351,13,121
write,321021,48,122
write,302160,78,123
write,312612,78,124
write,309735,40,125
write,351166,52,126
write,296372,13,127
write,535950,63,128
write,304413,11,129
write,232564222,51,130
write,416875,9,131
write,296565,1,132
write,351558,17,133
write,311186,48,134
write,303144,1,135
write,294759,19,136
write,328032,2,137
write,307457,27,138
write,318716,18,139
write,331516,40,140
write,318338,17,141
write,304477221,56,142
write,376529,6,143
write,310639,53,144
write,302148,74,145
write,323658,4,146
write,295845,17,147
write,347184,53,148
write,311048,32,149
write,298341,4,150
write,379939,6,151
write,325900,85,152
write,308557607,2,153
write,356347,99,154
write,311627,17,155
write,338416,44,156
write,339290,61,157
write,339875,49,158
write,303244,58,159
write,312219,33,160
write,296304,67,161
write,281521,27,162
write,325961,56,163
write,280788281,76,164
write,400753,53,165
write,306422,28,166
write,310064,40,167
write,332669,44,168
write,305493,17,169
write,384217,5,170
write,305187,55,171
write,296994,35,172
write,385786,100,173
write,338464,91,174
write,228584443,71,175
write,327512,11,176
write,305038,95,177
write,316369,40,178
write,328603,62,179
write,320864,58,180
write,352691,51,181
write,343477,76,182
write,298198,98,183
write,302502,73,184
write,304427,85,185
write,284574207,8,186
write,335804,29,187
write,321689,87,188
write,295132,6,189
write,349509,20,190
write,286834,41,191
write,303056,71,192
write,301365,22,193
write,298363,9,194
write,301489,39,195
write,296054,67,196
write,352902,91,197
write,296769324,20,198
write,339657,33,199
write,336768,6,200
write,298751,58,201
write,308044,10,202
write,303817,67,203
write,296101,9,204
write,297884,19,205
write,279854,31,206
write,274334,63,207
write,354965,13,208
write,236500015,91,209
write,338818,79,210
write,306947,93,211
write,339934,76,212
write,313211,78,213
write,294805,4,214
write,304150,96,215
write,299874,89,216
write,291401,1,217
write,311621,72,218
write,306807,38,219
write,302895,55,220
write,288480934,12,221
write,382873,29,222
write,323852,37,223
write,315540,93,224
write,314014,85,225
write,303993,2,226
write,351500,29,227
write,325336,11,228
write,309313,80,229
write,301259,69,230
write,315344,15,231
write,300843,49,232
write,284525806,1,233
write,328035,25,234
write,299439,7,235
write,318855,57,236
write,295248,27,237
write,318662,66,238
write,334942,64,239
write,300656,47,240
write,309629,55,241
write,318698,28,242
write,323689,75,243
write,449621850,4,244
write,402049,71,245
write,497249,35,246
write,309101,58,247
write,353421,70,248
write,31669335,99,249
write,402508,85,250
write,457038,48,251
write,291309,95,252
write,120574557,93,253
write,393882,25,254
write,321380,84,255
write,311216,2,256
write,314782,97,257
write,337844,18,258
write,333641,8,259
write,314893,40,260
write,326057,45,261
write,316933,47,262
write,312880,92,263
write,264379969,64,264
write,380995,30,265
write,300664,2,266
write,300409,74,267
write,328129,66,268
write,319093,56,269
write,306164,56,270
write,281604,42,271
write,339977,62,272
write,298099,25,273
write,286816,57,274
write,293159,46,275
write,283812,34,276
write,304603608,88,277
write,352449,67,278
write,321903,55,279
write,315458,72,280
write,303427,68,281
write,326279,3,282
write,339512,44,283
write,289038,1,284
write,289996,17,285
write,338812,82,286
write,303230,22,287
write,208591037,91,288
write,321378,6,289
write,284772,86,290
write,294153,77,291
write,295882,36,292
write,331340,57,293
write,292282,56,294
write,291040,73,295
write,304435,21,296
write,275469,63,297
write,362209,49,298
write,302682,37,299
write,292419280,68,300
write,362091,68,301
write,321496,41,302
write,282056,88,303
write,289964,79,304
write,319659,60,305
write,298468,55,306
write,302794,64,307
write,284153,28,308
write,298293,41,309
write,1356974,2,310
write,300139,86,311
write,298708,48,312
write,315121,8,313
write,294750,86,314
write,279558,75,315
write,274914,2,316
write,300699,100,317
write,331868,24,318
write,493261607,62,319
write,376416,15,320
write,327565,42,321
write,339757,34,322
write,336934,19,323
write,283379,4,324
write,310274,15,325
write,307071,41,326
write,301083,66,327
write,327186,77,328
write,287103,37,329
write,289393,16,330
write,172457016,81,331
write,385362,43,332
write,291708,67,333
write,326961,29,334
write,369004,45,335
write,347690,6,336
write,299881,18,337
write,330974,49,338
write,335914,8,339
write,308753,43,340
write,316220,5,341
write,293806,91,342
write,264486093,25,343
write,315073,27,344
write,417561,87,345
write,291923,34,346
write,299910,4,347
write,289810,35,348
write,296344,51,349
write,302983,22,350
write,315903,18,351
write,304356,19,352
write,314010,97,353
write,296639,53,354
write,284525833,63,355
write,304530,78,356
write,313536,87,357
write,296669,45,358
write,313674,18,359
write,302611,84,360
write,313342,77,361
write,317000,10,362
write,304826,30,363
write,310118,28,364
write,282594,71,365
write,303000,26,366
write,244503240,88,367
write,334302,97,368
write,293474,99,369
write,318133,62,370
write,297157,77,371
write,291457,83,372
write,372331,34,373
write,291674,49,374
write,297930,77,375
write,733865,68,376
write,252725388,37,377
write,347597,27,378
write,324920,79,379
write,295762,89,380
write,294763,53,381
write,332204,9,382
write,297904,9,383
write,294580,36,384
write,301179,50,385
write,347953,65,386
write,323852,1,387
write,208325782,19,388
write,449848,66,389
