write,1764903203,91,0
write,3003703250,85,1
write,1214941119,54,2
write,1301358173,2,3
write,561235005,69,4
write,1782723382,69,5
write,1866161669,86,6
write,134468759,88,7
write,401906,28,8
write,441389,59,9
write,380456,37,10
write,332665,10,11
write,367466,62,12
write,368850,94,13
write,362418,18,14
write,340012,4,15
write,446378,69,16
write,160640347,89,17
write,321843,30,18
write,339794,4,19
write,321139,12,20
write,335317,61,21
write,311699,42,22
write,295265,39,23
write,344138,81,24
write,333532,33,25
write,360893,81,26
write,360219,5,27
write,240640327,54,28
write,337790,71,29
write,432535,10,30
write,331898,26,31
write,294394,52,32
write,334549,89,33
write,286868,85,34
write,351321,96,35
write,301987,30,36
write,302091,22,37
write,308926,74,38
write,280959075,86,39
write,362207,94,40
write,300402,27,41
write,314220,47,42
write,356567,33,43
write,307471,15,44
write,302691,68,45
write,324461,15,46
write,329029,29,47
write,308835,15,48
write,360443871,29,49
write,410611,49,50
write,359240,84,51
write,296137,96,52
write,330158,7,53
write,337997,30,54
write,376029,90,55
write,312590,47,56
write,311152,38,57
write,279992,83,58
write,319626,84,59
write,412452357,4,60
write,379206,18,61
write,328680,66,62
write,350063,28,63
write,312691,8,64
write,314852,16,65
write,316185,52,66
write,329387,98,67
write,305581,74,68
write,349208,30,69
write,321558,43,70
write,344931,61,71
write,292545689,6,72
write,331351,38,73
write,308921,33,74
write,315374,17,75
write,314966,6,76
write,296408,100,77
write,319089,32,78
write,293257,92,79
write,309997,22,80
write,331391,6,81
write,290850,28,82
write,300542359,60,83
write,412139,81,84
write,324910,24,85
write,324331,61,86
write,304209,71,87
write,326451,8,88
write,309621,4,89
write,302267,15,90
write,311835,15,91
write,293565,73,92
write,280397,52,93
write,327327,96,94
write,260366079,34,95
write,405776,46,96
write,334760,24,97
write,302518,45,98
write,332459,84,99
write,287276,15,100
write,295680,13,101
write,313884,11,102
write,297872,92,103
write,301569,24,104
write,306929,8,105
write,303453,82,106
write,248503242,100,107
write,364479,41,108
write,332383,58,109
write,350736,22,110
write,313644,26,111
write,304138,21,112
write,306765,30,113
write,312856,6,114
write,320455,72,115
write,157183040,25,116
write,408766,90,117
write,305868,19,118
write,305326,100,119
write,296005,42,120
write,352483,50,121
write,315488,32,122
write,316045,27,123
write,301844,91,124
write,313988,84,125
write,323516,61,126
write,323428,26,127
write,252465003,73,128
write,405249,18,129
write,306585,20,130
write,343367,42,131
write,352413,35,132
write,306349,78,133
write,344232,46,134
write,295982,83,135
write,286767,64,136
write,157560537,1,137
write,341694,3,138
write,307650,60,139
write,324626,35,140
write,310435,100,141
write,299707,16,142
write,300457,32,143
write,310785,37,144
write,311681,46,145
write,321264,5,146
write,315319,96,147
write,307851595,32,148
write,12479277,6,149
write,402681,62,150
write,307826,84,151
write,303325,100,152
write,312706,18,153
write,314018,38,154
write,299191,18,155
write,285254,35,156
write,285119,90,157
write,326418,12,158
write,1347975,53,159
write,287605,45,160
write,336204,53,161
write,300728,79,162
write,297737,16,163
write,329808,13,164
write,320694,6,165
write,296194,19,166
write,293828,26,167
write,418433666,24,168
write,355549,64,169
write,300749,18,170
write,314552,79,171
write,290094,91,172
write,296008,15,173
write,382185,66,174
write,276781,6,175
write,287262,17,176
write,183760459,72,177
write,40655126,25,178
write,401019,25,179
write,363334,2,180
write,328414,38,181
write,323919,69,182
write,323435,66,183
write,312576,25,184
write,327483,91,185
write,303303,24,186
write,278970,9,187
write,278262,89,188
write,244433471,39,189
write,466491,85,190
write,317619,89,191
write,302355,20,192
write,310513,79,193
write,307993,98,194
write,325072,36,195
write,306107,19,196
write,328718,10,197
write,302936,34,198
write,317676,71,199
write,308489,2,200
write,252465263,99,201
write,327345,40,202
write,290336,42,203
write,313820,97,204
write,286802,15,205
write,296980,96,206
write,301467,27,207
write,291194,79,208
write,344303,61,209
write,268444,64,210
write,309764,25,211
write,297595,67,212
write,286900,8,213
write,268563080,78,214
write,335658,97,215
write,332780,54,216
write,314786,23,217
write,325067,88,218
write,343348,27,219
write,308394,80,220
write,308984,24,221
write,293763,10,222
write,310561,73,223
write,302864,62,224
write,263848312,39,225
write,336086,40,226
write,342928,8,227
write,437856,66,228
write,330169,8,229
write,311245,77,230
write,413510,29,231
write,288024,22,232
write,285342,73,233
write,372373,76,234
write,284933,44,235
write,320852,100,236
write,287286,94,237
write,280439295,83,238
write,4155002,59,239
write,327055,92,240
write,287040,100,241
write,315433,53,242
write,290049,8,243
write,305029,28,244
write,324587,48,245
write,295345,44,246
write,301483,52,247
write,293558,63,248
write,29297976,14,249
write,317782,43,250
write,310691,73,251
write,297119,75,252
write,306673,58,253
write,329069,50,254
write,300801,13,255
write,295341,28,256
write,323015,16,257
write,285853,9,258
write,308351,73,259
write,307614,55,260
write,592619479,19,261
write,341621,72,262
write,350336,92,263
write,345075,73,264
write,315055,16,265
write,281778,8,266
write,304072,37,267
write,304832,79,268
write,332979,89,269
write,306830,33,270
write,286236,26,271
write,240682306,75,272
write,339131,88,273
write,310361,24,274
write,297938,95,275
write,295981,72,276
write,315753,62,277
write,315040,81,278
write,334443,38,279
write,345997,14,280
write,276328,53,281
write,304860,91,282
write,219780574,61,283
write,373304,75,284
write,66545025,20,285
write,344542,71,286
write,359344,45,287
write,306076,52,288
write,312917,25,289
write,72428535,78,290
write,345811,91,291
write,297547,62,292
write,279334,74,293
write,330715,60,294
write,294081,4,295
write,320355,46,296
write,298935,41,297
write,329945,19,298
write,323050,83,299
write,298656,82,300
write,329849,55,301
write,248627368,50,302
write,338370,46,303
write,286115,2,304
write,297384,92,305
write,291955,15,306
write,300891,66,307
write,298890,51,308
write,306746,21,309
write,283501,67,310
write,288084,55,311
write,309067,63,312
write,326579,74,313
write,244539412,75,314
write,306884,80,315
write,287508,28,316
write,307194,87,317
write,332572,16,318
write,330223,60,319
write,306008,62,320
write,289680,50,321
write,290955,31,322
write,341314,65,323
write,312971,67,324
write,304193,35,325
write,248361397,2,326
write,387259,83,327
write,309154,71,328
write,316870,54,329
write,304028,6,330
write,304373,65,331
write,316744,41,332
write,283900,28,333
write,302549,82,334
write,273109,4,335
write,291020,16,336
write,309082,78,337
write,332461110,30,338
write,361101,35,339
write,336121,76,340
write,337768,93,341
write,301434,61,342
write,280654,14,343
write,326572,93,344
write,290409,100,345
write,303494,30,346
write,266356,19,347
write,294491,52,348
write,292212,33,349
write,279742293,66,350
write,400315,9,351
write,76533726,84,352
write,340210,56,353
write,301175,41,354
write,309997,93,355
write,317044,1,356
write,306756,93,357
write,311180,96,358
write,318480,53,359
write,316601,93,360
write,293337,86,361
write,325628,55,362
write,289023,24,363
write,424544716,6,364
write,356330,80,365
write,345856,27,366
write,308568,60,367
write,307535,78,368
write,319238,96,369
write,288812,7,370
write,308575,10,371
write,284229,8,372
write,314935,88,373
write,321228,19,374
write,268989506,93,375
write,367424,72,376
write,375421,32,377
write,311202,78,378
write,293502,36,379
write,383808,93,380
write,312264,12,381
write,294334,49,382
write,324683,40,383
write,293869,47,384
write,220596771,13,385
write,351220,59,386
write,329437,63,387
write,353480,79,388
write,301153,96,389
write,346010,65,390
write,326273,100,391
write,335987,35,392
write,299493,63,393
write,310122,97,394
write,302464,66,395
write,280614501,94,396
write,386729,94,397
write,336786,53,398
write,365271,72,399
write,324882,42,400
write,316527,58,401
write,271665,51,402
write,316470,50,403
write,313642,72,404
write,304952,4,405
write,298415,28,406
write,281992,34,407
write,276469405,81,408
write,315621,51,409
write,355314,2,410
write,310772,97,411
write,320547,79,412
write,320422,58,413
write,318351,47,414
write,288911,19,415
write,312755,4,416
write,332579,7,417
write,292789,65,418
write,316384,83,419
write,308555160,96,420
write,304708,90,421
write,340270,45,422
write,287915,82,423
write,298711,31,424
write,287099,100,425
write,281134,11,426
write,283178,29,427
write,300019,61,428
write,294994,70,429
write,293698,66,430
write,287684,71,431
write,260455639,99,432
write,327540,52,433
write,331594,31,434
write,306760,91,435
write,300102,7,436
write,306598,8,437
write,344040,7,438
write,303215,29,439
write,326167,53,440
write,284942,42,441
write,289015,46,442
write,276079,9,443
write,289531731,52,444
write,330870,59,445
write,409526,50,446
write,303643,31,447
write,300590,18,448
write,299441,11,449
write,300796,61,450
write,307432,43,451
write,244398582,84,452
write,377465,100,453
write,335401,80,454
write,279895,92,455
write,297208,91,456
write,299266,49,457
write,311961,40,458
write,279646,8,459
write,308346,37,460
write,293911,72,461
write,292273,88,462
write,277724,7,463
write,285425,71,464
write,300595337,69,465
write,299333,7,466
write,343542,18,467
write,314279,34,468
write,315701,30,469
write,330292,80,470
write,284610,62,471
write,301761,45,472
write,285948,84,473
write,318128,7,474
write,282698,30,475
write,322495,50,476
write,264554315,44,477
write,345238,39,478
write,302368,30,479
write,293998,26,480
write,313260,89,481
write,267895,100,482
write,293894,95,483
write,306434,58,484
write,307375,41,485
write,291930,53,486
write,287651,61,487
write,304249,62,488
write,260407415,23,489
write,322761,60,490
write,310156,64,491
write,323092,6,492
write,280491,69,493
write,331562,51,494
write,288019,78,495
write,286532,44,496
write,288567,20,497
write,275720,64,498
write,285715,12,499
write,288129,53,500
write,299802,62,501
write,379808,96,502
write,344256,100,503
write,288904,28,504
write,336289,67,505
write,303271,65,506
write,273372,36,507
write,272834,16,508
write,291359,31,509
write,299056,95,510
write,274194,78,511
write,324115,27,512
write,287811950,75,513
write,370449,6,514
write,8529432,65,515
write,319593,7,516
write,289063,92,517
write,311309,1,518
write,298641,83,519
write,290011,53,520
write,332460,7,521
write,271043,29,522
write,277825,74,523
write,344526,89,524
write,303937,75,525
write,286702,24,526
write,300422067,1,527
write,374895,83,528
write,296105,35,529
write,290076,37,530
write,302762,1,531
write,279175,70,532
write,291277,60,533
write,283738,68,534
write,284931,54,535
write,332015,89,536
write,282084,10,537
write,291731,43,538
write,284456009,53,539
write,367501,37,540
write,296843,16,541
write,357686,77,542
write,278307,63,543
write,287170,23,544
write,280230,23,545
write,276080,54,546
write,287308,15,547
write,319745,93,548
write,315068,24,549
write,299707,97,550
write,284165,48,551
write,324496844,74,552
write,311286,85,553
write,348030,22,554
write,295534,20,555
write,312370,91,556
write,327858,69,557
write,282743,89,558
write,294735,23,559
write,308016,15,560
write,308380,13,561
write,278615,32,562
write,290690,12,563
write,255681394,50,564
write,330191,4,565
write,64061607,41,566
write,333597,9,567
write,301029,31,568
write,304503,39,569
write,284819,73,570
write,292654,61,571
write,293116,21,572
write,320323,52,573
write,314153,5,574
write,300215,17,575
write,290582,44,576
write,292387,25,577
write,286913,86,578
write,275706,92,579
write,320506442,86,580
write,340390,77,581
write,313640,55,582
write,296181,65,583
write,316902,75,584
write,282598,25,585
write,290486,66,586
write,298084,86,587
write,292896,79,588
write,289544,96,589
write,313139,18,590
write,287662,89,591
write,348377807,6,592
write,339358,25,593
write,278662,18,594
write,333310,49,595
write,312818,2,596
write,296960,45,597
write,297134,8,598
write,285701,45,599
write,300159,84,600
write,314453,86,601
write,357706,72,602
write,286470,32,603
write,296581598,27,604
write,342568,56,605
write,328252,84,606
write,320621,90,607
write,301220,99,608
write,308627,22,609
write,270920,16,610
write,308957,38,611
write,309040,40,612
write,318676,90,613
write,319347,60,614
write,289889,5,615
write,284498192,60,616
write,305773,27,617
write,294153,69,618
write,320435,97,619
write,296951,45,620
write,305223,6,621
write,287193,40,622
write,301534,44,623
write,285958,98,624
write,280393,77,625
write,295027,73,626
write,290309,67,627
write,270705,42,628
write,461692,59,629
write,12642747,23,630
write,412714,16,631
write,300626,44,632
write,306184,49,633
write,317219,53,634
write,291788,47,635
write,279619,71,636
write,285960,9,637
write,324957,39,638
write,288487,42,639
write,269752,58,640
write,281175,70,641
write,276425809,57,642
write,370751,19,643
write,321572,94,644
write,288471,91,645
write,292907,45,646
write,310993,98,647
write,268669,80,648
write,298125,6,649
write,294366,42,650
write,268060,34,651
write,316983,34,652
write,272548,16,653
write,293061,55,654
write,264416126,32,655
write,312596,35,656
write,289622,52,657
write,271892,74,658
write,326859,88,659
write,292134,78,660
write,290427,34,661
write,374903,60,662
write,278974,51,663
write,301175,82,664
write,290488,18,665
write,280625,33,666
write,276476567,76,667
write,373690,18,668
write,292133,38,669
write,336122,3,670
write,288188,59,671
write,321756,54,672
write,285457,59,673
write,281743,28,674
write,293763,98,675
write,288709,18,676
write,285266,9,677
write,291399,9,678
write,268421,28,679
write,268528990,36,680
write,298322,47,681
write,293960,92,682
write,299572,77,683
write,286144,70,684
write,290312,45,685
write,301442,89,686
write,290562,12,687
write,264889,8,688
write,286179,74,689
write,269842,32,690
write,280038,81,691
write,296392279,7,692
write,357112,58,693
write,308119,28,694
write,329521,77,695
write,319354,19,696
write,307374,93,697
write,307176,62,698
write,276483,43,699
write,268748,70,700
write,292138,95,701
write,296717,87,702
write,274669,80,703
write,296434,33,704
write,300414719,41,705
write,313092,97,706
write,309698,23,707
write,278171,17,708
write,306678,18,709
write,318046,30,710
write,271716,14,711
write,313313,97,712
write,294604,20,713
write,279737,7,714
write,302540,5,715
write,308393,17,716
write,280133,27,717
write,275833882,52,718
write,31877940,39,719
write,32565628,3,720
write,373265,76,721
write,314792,45,722
write,306923,82,723
write,282830,78,724
write,303482,37,725
write,285462,75,726
write,290830,58,727
write,312616,94,728
write,290792,38,729
write,292053,89,730
write,277320,2,731
write,298812,65,732
write,256461268,73,733
write,341776,97,734
write,303325,56,735
write,289589,65,736
write,321076,33,737
write,276795,65,738
write,283783,81,739
write,308566,91,740
write,297335,66,741
write,284068,35,742
write,297453,10,743
write,279515,34,744
write,276785857,97,745
write,407987,71,746
write,311935,99,747
write,295363,57,748
write,290299,72,749
write,305807,37,750
write,294326,13,751
write,315718,85,752
write,280361,18,753
write,342455,3,754
write,320040,22,755
write,308628726,89,756
