write,232093377,41,0
write,301640530,37,1
write,414855793,4,2
write,3004019701,28,3
write,207396401,53,4
write,766587228,95,5
write,809018302,4,6
write,1251267811,30,7
write,1251932049,58,8
write,2222552208,67,9
write,1396437389,74,10
write,61690820,19,11
write,467722,34,12
write,394366,4,13
write,380664,7,14
write,90075531,81,15
write,955771,7,16
write,438914,7,17
write,76602481,37,18
write,428831,16,19
write,418161,70,20
write,421532,77,21
write,23619476,48,22
write,400279,50,23
write,362041,29,24
write,419086,28,25
write,347809,85,26
write,407303,10,27
write,404356,16,28
write,106082493,71,29
write,331193,8,30
write,372993,83,31
write,338451,89,32
write,348771,65,33
write,307803,24,34
write,74534039,35,35
write,35016171,94,36
write,338956,21,37
write,405984,59,38
write,503175,38,39
write,319406,77,40
write,299438,10,41
write,356373,3,42
write,327175,99,43
write,338790,20,44
write,318841,77,45
write,100707967,43,46
write,366330,6,47
write,353968,81,48
write,386896,93,49
write,292649,66,50
write,363265,26,51
write,339470,36,52
write,351642,99,53
write,324249,63,54
write,347366,100,55
write,92562598,78,56
write,349492,54,57
write,362753,1,58
write,337231,50,59
write,318144,78,60
write,328591,55,61
write,334332,62,62
write,113777546,88,63
write,426250,54,64
write,320894,46,65
write,363185,49,66
write,341866,59,67
write,316096,72,68
write,304952,25,69
write,318289,85,70
write,327453,70,71
write,310532,60,72
write,304955,39,73
write,296021,88,74
write,112499913,35,75
write,345015,19,76
write,298198,55,77
write,307709,24,78
write,327995,88,79
write,316923,23,80
write,318200,66,81
write,342769,23,82
write,332340,9,83
write,331764,30,84
write,320655,16,85
write,145716172,74,86
write,384458,47,87
write,298285,50,88
write,347907,77,89
write,306270,22,90
write,380494,86,91
write,309594,45,92
write,311836,82,93
write,415696,55,94
write,358233,62,95
write,377892,51,96
write,335982,2,97
write,340393,9,98
write,97996043,22,99
write,344436,2,100
write,298210,27,101
write,314016,52,102
write,345048,4,103
write,314692,42,104
write,305760,86,105
write,315031,72,106
write,105429814,29,107
write,365529,38,108
write,348561,76,109
write,348576,45,110
write,316774,57,111
write,288788,56,112
write,353522,47,113
write,289366,28,114
write,325689,6,115
write,310604,11,116
write,341621,82,117
write,220566968,77,118
write,384798,86,119
write,332936,10,120
write,310746,42,121
write,331120,49,122
write,372027,76,123
write,319115,6,124
write,339671,68,125
write,307395,83,126
write,342506,95,127
write,312143,36,128
write,212703931,22,129
write,330338,85,130
write,336418,84,131
write,333108,59,132
write,357958,31,133
write,62371597,30,134
write,361813,96,135
write,357739,29,136
write,318496,36,137
write,300249,25,138
write,319027,28,139
write,307698,69,140
write,341548,53,141
write,315719,45,142
write,335769,35,143
write,304390,1,144
write,196404020,59,145
write,368575,21,146
write,310552,31,147
write,341048,30,148
write,295656,95,149
write,287723,44,150
write,317363,64,151
write,281743,56,152
write,354292,96,153
write,309408,36,154
write,189243207,18,155
write,335582,67,156
write,297022,63,157
write,310550,42,158
write,275642,68,159
write,308294,78,160
write,353988,77,161
write,303562,45,162
write,306670,35,163
write,319864,18,164
write,287102,55,165
write,299740,35,166
write,200619813,48,167
write,369440,75,168
write,300316,64,169
write,347483,76,170
write,284965,28,171
write,299929,28,172
write,337712,80,173
write,328283,23,174
write,290305,86,175
write,317283,29,176
write,327745,22,177
write,164607801,38,178
write,404276,98,179
write,309823,4,180
write,328868,84,181
write,297544,63,182
write,346176,100,183
write,356054,75,184
write,296022,68,185
write,308020,4,186
write,305630,20,187
write,296467,85,188
write,208448747,19,189
write,373896,81,190
write,292677,68,191
write,340312,32,192
write,330766,85,193
write,357752,23,194
write,303211,85,195
write,289654,55,196
write,292446,83,197
write,305711,9,198
write,344683,75,199
write,316350,49,200
write,184585846,34,201
write,325495,47,202
write,316757,30,203
write,346225,72,204
write,288958,30,205
write,296801,56,206
write,315888,81,207
write,318557,76,208
write,303343,1,209
write,304504,50,210
write,321315,52,211
write,296169,13,212
write,279867856,56,213
write,76660255,92,214
write,377080,95,215
write,299554,63,216
write,311960,92,217
write,327337,73,218
write,360968,20,219
write,330514,7,220
write,288909,7,221
write,334966,23,222
write,304908,88,223
write,346376,78,224
write,168834479,98,225
write,311747,3,226
write,290176,65,227
write,336571,85,228
