write,704447505,47,0
write,2125812251,25,1
write,3003183438,43,2
write,1292431930,21,3
write,904249971,60,4
write,1431994685,94,5
write,1778338802,95,6
write,526219505,64,7
write,208163724,63,8
write,383902,42,9
write,316486,2,10
write,339271,36,11
write,344653,40,12
write,337522,85,13
write,336081,55,14
write,313401,71,15
write,320822,6,16
write,347306,73,17
write,341875,62,18
write,308564588,12,19
write,378712,46,20
write,346450,35,21
write,346017,35,22
write,306579,48,23
write,309980,64,24
write,366194,12,25
write,298535,59,26
write,334917,19,27
write,377936,73,28
write,313848,38,29
write,344624500,20,30
write,407892,2,31
write,331968,27,32
write,315792,17,33
write,319468,1,34
write,332702,46,35
write,371121,80,36
write,351342,53,37
write,308615,30,38
write,330775,6,39
write,324986,40,40
write,297129446,18,41
write,335172,73,42
write,347016,69,43
write,354454,68,44
write,328865,35,45
write,313208,10,46
write,332931,25,47
write,334004,57,48
write,285671,63,49
write,208482926,100,50
write,372463,83,51
write,349307,6,52
write,335010,58,53
write,325480,45,54
write,313060,6,55
write,336192,56,56
write,279369,23,57
write,324074,37,58
write,302977,69,59
write,317745,70,60
write,32804149,89,61
write,363310,72,62
write,23468275,84,63
write,382417,97,64
write,334908,59,65
write,338766,92,66
write,301165,32,67
write,364101,3,68
write,351177,20,69
write,299601,53,70
write,337589,15,71
write,329277,79,72
write,306248,33,73
write,476557693,67,74
write,378531,41,75
write,328135,2,76
write,328271,8,77
write,332611,40,78
write,316627,98,79
write,332282,58,80
write,307453,72,81
write,350829,70,82
write,318686,34,83
write,358199,28,84
write,276406532,2,85
write,416285,85,86
write,328524,8,87
write,322606,41,88
write,312716,49,89
write,319780,69,90
write,296261,98,91
write,330501,21,92
write,302653,91,93
write,279065,73,94
write,314766,30,95
write,311342,29,96
write,298182797,67,97
write,385224,67,98
write,337533,19,99
write,341762,46,100
write,308568,71,101
write,328784,60,102
write,261404412,93,103
write,373658,67,104
write,322469,12,105
write,299010,94,106
write,348116,5,107
write,338778,81,108
write,304891,91,109
write,350865,28,110
write,322672,2,111
write,216821419,66,112
write,339496,42,113
write,317648,12,114
write,310707,38,115
write,354830,68,116
write,338858,20,117
write,395502,23,118
write,531683,94,119
write,304371,10,120
write,307093,51,121
write,209373397,82,122
write,314985,78,123
write,315753,31,124
write,342629,87,125
write,327432,55,126
write,317396,4,127
write,340837,83,128
write,302293,36,129
write,194701669,69,130
write,362201,1,131
write,362614,8,132
write,377952,46,133
write,300653,5,134
write,136551185,35,135
write,342456,77,136
write,306589,60,137
write,307839,14,138
write,302262,5,139
write,337986,62,140
write,297884,22,141
write,300343,43,142
write,333053,68,143
write,298665,71,144
write,312197,5,145
write,312109,75,146
