write,2029679889,88,0
write,3003985331,45,1
write,1218644922,77,2
write,1659619783,31,3
write,2354447485,81,4
write,729787387,24,5
write,265177057,33,6
write,385256,80,7
write,333100,33,8
write,455421,92,9
write,362190,96,10
write,378821,56,11
write,157363271,28,12
write,337113,94,13
write,322192,99,14
write,309872,23,15
write,332748,79,16
write,334433,3,17
write,325949,78,18
write,284580,5,19
write,305822,9,20
write,339398,85,21
write,248893634,90,22
write,375180,100,23
write,308051,51,24
write,340544,46,25
write,377540,71,26
write,342103,97,27
write,304134,20,28
write,310326,15,29
write,348133,82,30
write,213561419,42,31
write,323975,94,32
write,349643,28,33
write,317470,48,34
write,381343,7,35
write,311046,83,36
write,302515,35,37
write,317944,61,38
write,307391,76,39
write,334780,100,40
write,240290411,56,41
write,406109,39,42
write,352999,30,43
write,330419,16,44
write,306393,27,45
write,360868,41,46
write,317415,16,47
write,289813,16,48
write,315088,79,49
write,320608,71,50
write,315950,7,51
write,291965,26,52
write,305780478,73,53
write,390562,33,54
write,317391,25,55
write,392972,75,56
write,313811,24,57
write,332548,43,58
write,305678,94,59
write,156430035,77,60
write,411108,52,61
write,404259,17,62
write,440368,44,63
write,316027,77,64
write,296233,60,65
write,341207,18,66
write,313507,64,67
write,338009,13,68
write,396390,60,69
write,323713,76,70
write,232690554,39,71
write,347042,100,72
write,316266,76,73
write,318747,62,74
write,307163,96,75
write,291079,78,76
write,298228,17,77
write,312072,19,78
write,277716,56,79
write,347547,72,80
write,313501,71,81
write,224676322,33,82
write,314135,32,83
write,348911,86,84
write,414341,25,85
write,313279,84,86
write,331768,71,87
write,285296,30,88
write,340391,53,89
write,318341,39,90
write,301346,53,91
write,292395,29,92
write,256405627,53,93
write,423241,35,94
write,307125,39,95
write,378316,39,96
write,318531,73,97
write,318220,94,98
write,304522,92,99
write,310658,74,100
write,310656,88,101
write,325888,77,102
write,298995,51,103
write,298896,36,104
write,250585702,54,105
write,380697,49,106
write,329555,1,107
write,307599,88,108
write,287034,32,109
write,48384782,43,110
write,422722,15,111
write,309336,88,112
write,376345,30,113
write,326114,12,114
write,312760,9,115
write,311734,76,116
write,309876,65,117
write,321298,78,118
write,316334,76,119
write,291524,32,120
write,339793,46,121
write,276581952,95,122
write,335653,74,123
write,308909,34,124
write,324188,25,125
write,354085,42,126
write,304178,87,127
write,327085,20,128
write,291579,47,129
write,335667,90,130
write,347050,42,131
write,290614,67,132
write,236422990,28,133
write,380199,35,134
write,307061,41,135
write,277363,83,136
write,329567,92,137
write,313327,63,138
write,310006,79,139
write,299886,79,140
write,299229,46,141
write,288304,45,142
write,319757,90,143
write,300658,33,144
write,304440458,65,145
write,403396,9,146
write,294624,99,147
write,386031,4,148
write,308650,91,149
write,293575,62,150
write,347445,46,151
write,306800,9,152
write,341377,93,153
write,324567,18,154
write,294229,90,155
write,296677,60,156
write,296603898,27,157
write,341190,12,158
write,287247,44,159
write,268850,72,160
write,325259,63,161
write,285507,37,162
write,314649,17,163
write,305615,26,164
write,317913,26,165
write,286176,22,166
write,310687,58,167
write,322013,2,168
write,304664332,18,169
write,330979,15,170
write,320601,41,171
write,325022,86,172
write,290252,14,173
write,303213,73,174
write,281738,68,175
write,296409,40,176
write,290936,58,177
write,305555,92,178
write,308249,100,179
write,276057202,84,180
write,400836,15,181
write,348902,69,182
write,336595,33,183
write,310528,75,184
write,317119,93,185
write,307224,69,186
write,274696,64,187
write,317623,96,188
write,296374,45,189
write,346128,87,190
write,291899,72,191
write,297664,91,192
write,335491228,82,193
write,391090,2,194
write,303867,94,195
write,36642337,83,196
write,329884,47,197
write,408017,41,198
write,324884,68,199
write,319368,78,200
write,292744,34,201
write,332719,39,202
write,277608,57,203
write,277335,58,204
write,315451,59,205
write,311883,28,206
write,266622128,29,207
write,382162,10,208
write,318997,91,209
write,337465,31,210
write,288823,51,211
write,224525905,31,212
write,344549,2,213
write,291730,40,214
write,325424,15,215
write,293521,66,216
write,329014,75,217
write,305612,4,218
write,293138,65,219
write,309056,49,220
write,291227,86,221
write,302469,98,222
write,297193,99,223
write,276566094,83,224
write,301811,53,225
write,304831,69,226
write,337902,88,227
write,298188,62,228
write,294161,33,229
write,290361,49,230
write,293911,48,231
write,299981,36,232
write,310489,53,233
write,308769,27,234
write,285845,42,235
write,264499374,29,236
write,310821,12,237
write,335055,100,238
write,402834,78,239
write,289833,26,240
write,293258,22,241
write,287455,37,242
write,321024,47,243
write,281067,80,244
write,294514,89,245
write,276429,9,246
write,331285,84,247
write,308502357,24,248
write,360505,65,249
write,325410,88,250
write,320434,9,251
write,288727,35,252
write,315255,31,253
write,295744,76,254
write,294016,93,255
write,294113,79,256
write,290192,44,257
write,335509,25,258
write,312169,82,259
write,284476186,83,260
write,321724,13,261
write,289549,65,262
write,401714,39,263
write,286728,14,264
write,285225,35,265
write,308639,14,266
write,295056,12,267
write,293919,55,268
write,317619,91,269
write,289881,83,270
write,281993,16,271
write,216519954,93,272
write,350787,4,273
write,296305,4,274
write,337674,59,275
write,322825,51,276
write,287882,38,277
write,328905,32,278
write,342453,57,279
write,305130,21,280
write,286544,42,281
write,301339,57,282
write,291525,49,283
write,296708938,13,284
write,296709,1,285
write,312271,58,286
write,333887,17,287
write,295341,58,288
write,275463,1,289
write,293779,12,290
write,296895,47,291
write,284627,89,292
write,308440,90,293
write,274887,67,294
write,278045,90,295
write,260454873,50,296
write,305569,17,297
write,330964,52,298
write,324744,58,299
write,285259,3,300
write,301189,36,301
write,330395,59,302
write,279283,10,303
write,290019,99,304
write,286800,98,305
write,280135,77,306
write,311330,81,307
write,248536863,69,308
write,316359,87,309
write,293148,81,310
write,315703,64,311
write,311919,53,312
write,322647,93,313
write,278390,83,314
write,287111,13,315
write,284368,96,316
write,295666,68,317
write,326432,42,318
write,350755,39,319
write,240301023,84,320
write,354268,15,321
write,317720,3,322
write,363161,73,323
write,302435,2,324
write,304609,91,325
write,296907,36,326
write,283991,69,327
write,299001,25,328
write,287096,17,329
write,291055,87,330
write,304107,86,331
write,296567,11,332
write,284594267,61,333
write,323223,91,334
write,268641,46,335
write,324920,1,336
write,306729,23,337
write,336025,30,338
write,286980,10,339
write,296990,81,340
write,312976,81,341
write,311485,75,342
write,336114,52,343
write,260504875,47,344
write,376199,82,345
write,296126,16,346
write,305610,39,347
write,267358,59,348
write,303618,73,349
write,301830,82,350
write,302691,95,351
write,292723,69,352
write,320466,38,353
write,286112,10,354
write,311556,54,355
write,287274,57,356
write,396245,46,357
write,322976,37,358
write,322110,93,359
write,301935,3,360
write,334143,12,361
write,311947,28,362
write,296538,20,363
write,314821,42,364
write,323176,6,365
write,316717,54,366
write,341686,55,367
write,257406142,45,368
write,318810,85,369
write,302069,34,370
write,308451,33,371
write,290598,90,372
write,303048,50,373
write,308768,22,374
write,290785,88,375
write,288664,49,376
write,184629756,63,377
write,319759,40,378
write,327775,65,379
write,283540,5,380
write,307315,34,381
write,309299,95,382
write,304725,91,383
write,284241,39,384
write,285125,29,385
write,311967,64,386
write,306810,100,387
write,306579,64,388
write,264547586,76,389
write,314601,65,390
write,327314,73,391
write,349164,7,392
write,336483,96,393
write,276950,9,394
write,329759,32,395
write,291528,86,396
write,323309,95,397
write,312718,68,398
write,278658,67,399
write,264483329,39,400
write,380625,10,401
write,303433,99,402
write,307800,16,403
write,307751,10,404
write,280624,49,405
write,285038,64,406
write,311704,61,407
write,279939,78,408
write,305017,73,409
write,379956,51,410
write,298901,66,411
write,289935,15,412
write,410982,67,413
write,316334,75,414
write,301591,42,415
write,311409,85,416
write,308445,22,417
write,281373,91,418
write,299333,33,419
write,290938,3,420
write,338797,83,421
write,292278,58,422
write,284855,67,423
write,311784,63,424
write,296401884,5,425
write,308618,79,426
write,305990,89,427
write,327052,68,428
write,267738,59,429
write,294321,70,430
write,282150,16,431
write,287519,72,432
write,319851,91,433
write,283389,85,434
write,285196,8,435
write,309230,98,436
write,268397165,45,437
write,376043,35,438
write,353215,82,439
write,295497,88,440
write,304602,27,441
write,283476,92,442
write,277059,19,443
write,286493,16,444
write,297121,35,445
write,314499,87,446
write,277815,68,447
write,303237,41,448
write,307270,20,449
write,256614719,47,450
write,315585,26,451
write,339152,76,452
write,340668,7,453
write,294095,79,454
write,288251,57,455
write,300069,17,456
write,309261,32,457
write,292940,18,458
write,278426,30,459
write,267753,96,460
write,303828,73,461
write,255875205,4,462
write,4605063,3,463
write,336929,12,464
write,296636,80,465
write,314888,2,466
write,302092,65,467
write,303023,19,468
write,291060,29,469
write,275133,28,470
write,299877,33,471
write,305044,73,472
write,314300,27,473
write,301226,7,474
write,264474829,82,475
write,309842,47,476
write,299428,18,477
write,298649,34,478
write,298683,74,479
write,292183,85,480
write,285259,73,481
write,269328,44,482
write,283055,15,483
write,282586,92,484
write,318711,95,485
write,298070,91,486
write,288447638,74,487
write,385514,59,488
write,303288,95,489
write,353702,50,490
write,295829,19,491
write,340375,94,492
write,291571,10,493
write,368567,63,494
write,308889,82,495
write,299052,36,496
write,283145,49,497
write,290583,34,498
write,268560783,48,499
write,314118,95,500
write,313072,13,501
write,302078,72,502
write,319689,21,503
write,270716,40,504
write,306903,62,505
write,262774,7,506
write,284213,76,507
write,282638,74,508
write,307370,51,509
write,319499,96,510
write,276526203,52,511
write,399194,38,512
write,284204,27,513
write,329030,84,514
write,302855,23,515
write,300831,88,516
write,300297,6,517
write,286724,82,518
write,274330,8,519
write,307173,38,520
write,303194,60,521
write,277827,9,522
write,300209,5,523
write,440061,44,524
write,300925,23,525
write,283528,24,526
write,266774,80,527
write,303054,14,528
write,305126,87,529
write,282228,79,530
write,274478,32,531
write,304110,48,532
write,275985,36,533
write,277739,88,534
write,302544,40,535
write,276645450,21,536
write,331474,35,537
write,311253,51,538
write,326794,19,539
write,291807,77,540
write,322942,56,541
write,292892,67,542
write,297366,20,543
write,300962,67,544
write,284258,35,545
write,269321,47,546
write,289318,43,547
write,236258138,58,548
write,373327,19,549
write,311926,36,550
write,298657,62,551
write,296904,33,552
write,311065,83,553
write,319815,7,554
write,285376,65,555
write,338525,4,556
write,308436,62,557
write,359768,32,558
write,300034,50,559
write,224364530,82,560
write,344070,67,561
write,287591,12,562
write,297587,46,563
write,281036,22,564
