write,3004291382,34,0
write,309017326,68,1
write,588927553,69,2
write,1680656318,17,3
write,1625933416,87,4
write,2083134670,33,5
write,1039924650,68,6
write,275166933,1,7
write,4569492,39,8
write,451175,67,9
write,367973,78,10
write,366012,90,11
write,408141,15,12
write,429252,94,13
write,368419,46,14
write,395105,79,15
write,4884115,23,16
write,388199672,5,17
write,348195,27,18
write,341319,61,19
write,313577,57,20
write,325650,84,21
write,343045,10,22
write,325791,93,23
write,332301,92,24
write,316026,80,25
write,308270,8,26
write,369054,95,27
write,337982802,14,28
write,385348,71,29
write,341771,48,30
write,344959,23,31
write,313481,63,32
write,296486,18,33
write,301808,33,34
write,224987113,18,35
write,343210,84,36
write,320003,16,37
write,326515,91,38
write,322961,31,39
write,336752,16,40
write,306072,55,41
write,296119,24,42
write,356526,38,43
write,325101,59,44
write,228769605,63,45
write,343691,97,46
write,348840,40,47
write,346880,2,48
write,327960,78,49
write,343993,81,50
write,334192,25,51
write,302161,15,52
write,358952,12,53
write,322041,84,54
write,280453273,78,55
write,352996,8,56
write,321026,40,57
write,309150,100,58
write,330703,91,59
write,323779,1,60
write,317565,4,61
write,318618,4,62
write,321049,28,63
write,290870,88,64
write,303413,82,65
write,313646,9,66
write,264641258,26,67
write,335334,5,68
write,337109,14,69
write,289048,57,70
write,332998,17,71
write,284464,49,72
write,316640,90,73
write,293237,79,74
write,315573,65,75
write,286516,40,76
write,292924,57,77
write,306414,82,78
write,272523676,85,79
write,341363,23,80
write,328062,96,81
write,325553,100,82
write,341804,84,83
write,312160,6,84
write,297506,84,85
write,292125,36,86
write,295882,93,87
write,379138,76,88
write,314369,51,89
write,300407453,2,90
write,436063,31,91
write,316300,9,92
write,334366,15,93
write,318883,99,94
write,323270,9,95
write,311841,18,96
write,318676,78,97
write,317752,97,98
write,343832,88,99
write,317686,87,100
write,313899,71,101
write,254675899,64,102
write,334297,47,103
write,299068,61,104
write,293023,5,105
write,338522,88,106
write,99643194,72,107
write,310144,52,108
write,92455424,76,109
write,329147,97,110
write,323525,26,111
write,297128,95,112
write,321116,20,113
write,505488,78,114
write,346293,53,115
write,308249,87,116
write,297625,87,117
write,331000,31,118
write,295034,100,119
write,284538101,44,120
write,368640,72,121
write,325036,16,122
write,302750,97,123
write,320667,33,124
write,337435,81,125
write,346398,64,126
write,360450,54,127
write,309232,48,128
write,337443,72,129
write,301795,52,130
write,260508766,74,131
write,336774,55,132
write,323804,19,133
write,351098,57,134
write,318220,38,135
write,302059,89,136
write,301053,74,137
write,281618,54,138
write,327602,69,139
write,346889,28,140
write,308198,84,141
write,332639,25,142
write,305405465,57,143
write,336500,64,144
write,294437,90,145
write,320987,20,146
write,293476,20,147
write,274975,66,148
write,326859,43,149
write,321347,28,150
write,313459,74,151
write,207668100,38,152
write,331665,49,153
write,83879214,47,154
write,108492730,35,155
write,342908,49,156
write,322597,14,157
write,321520,89,158
write,297719,92,159
write,286965,25,160
write,335622,52,161
write,331287,7,162
write,387226,56,163
write,354536,51,164
write,318609,73,165
write,302411,4,166
write,215814134,53,167
write,112505025,82,168
write,364564,65,169
write,336034,87,170
write,339725,26,171
write,296683,17,172
write,331339,49,173
write,313786,27,174
write,304189,61,175
write,287416,83,176
write,312096,22,177
write,318590,55,178
write,332763,49,179
write,267889290,63,180
write,48588508,14,181
write,327362,83,182
write,311303,25,183
write,369369,92,184
write,308531,62,185
write,285096,65,186
write,297395,55,187
write,308636,78,188
write,317733,78,189
write,314263,52,190
write,291076,16,191
write,316382,46,192
write,284590432,51,193
write,313859,58,194
write,337464,77,195
write,291070,63,196
write,317101,49,197
write,284464,99,198
write,333376,49,199
write,294132,37,200
write,296734,11,201
write,420583,40,202
write,325741,13,203
write,232419842,79,204
write,358600,70,205
write,316925,99,206
write,391679,74,207
write,307525,94,208
write,300321,52,209
write,345069,81,210
write,302546,11,211
write,284631,97,212
write,290431,63,213
write,324172,100,214
write,304785,37,215
write,288482782,25,216
write,334902,53,217
write,319182,73,218
write,309637,80,219
write,306646,62,220
write,343826,34,221
write,293209,88,222
write,310246,30,223
write,304448,39,224
write,314042,91,225
write,316577,62,226
write,349239,44,227
write,232577887,33,228
write,333887,41,229
write,316456,8,230
write,305782,34,231
write,312182,71,232
write,317971,96,233
write,325684,64,234
write,320866,22,235
write,295567,42,236
write,337915,74,237
write,326429,17,238
write,256515072,69,239
write,349264,63,240
write,316163,36,241
write,285971,18,242
write,299299,9,243
write,301135,26,244
write,292049,93,245
write,307008,67,246
write,313125,3,247
write,337101,64,248
write,342531,58,249
write,301677,27,250
write,268622670,19,251
write,324039,50,252
write,387851,7,253
write,366868,21,254
write,502446,5,255
write,379425,1,256
write,302263,85,257
write,291441,12,258
write,1344080,8,259
write,298871,54,260
write,320419,19,261
write,301144,3,262
write,307855,23,263
write,323787,11,264
write,303730,32,265
write,269454,50,266
write,282685,82,267
write,329387605,2,268
write,363598,70,269
write,327623,55,270
write,379312,42,271
write,327216,47,272
write,302189,85,273
write,309734,64,274
write,303528,26,275
write,305338,7,276
write,389894,90,277
write,306131,70,278
write,272467283,59,279
write,397632,69,280
write,288056,48,281
write,291776,82,282
write,322189,20,283
write,302259,22,284
write,311903,86,285
write,294746,67,286
write,348420,27,287
write,293601,18,288
write,308826,80,289
write,311920,43,290
write,272458969,86,291
write,351983,68,292
write,293212,71,293
write,316120,74,294
write,286723,78,295
write,289244,76,296
write,287919,15,297
write,323262,82,298
write,334057,5,299
write,301093,41,300
write,305671,59,301
write,314851,58,302
write,264394041,13,303
write,372582,20,304
write,337683,93,305
write,318386,6,306
write,309346,18,307
write,313575,100,308
write,307249,40,309
write,291567,52,310
write,320125,78,311
write,319526,37,312
write,213355153,33,313
write,332279,69,314
write,291058,57,315
write,311722,72,316
write,299149,91,317
write,323883,23,318
write,336899,14,319
write,341835,3,320
write,291342,29,321
write,297197,87,322
write,357328,40,323
write,255722076,94,324
write,355112,18,325
write,116496629,80,326
write,358351,55,327
write,300922,82,328
write,294710,40,329
write,266445,37,330
write,300337,61,331
write,376084,3,332
write,300259,4,333
write,276666,81,334
write,307721,58,335
write,301920,50,336
write,485306,51,337
write,196540981,92,338
write,321791,10,339
write,277800,90,340
write,312702,86,341
write,298961,52,342
write,281702,38,343
write,335603,77,344
write,283216,59,345
write,315557,71,346
write,273974,36,347
write,308422,71,348
write,323817,90,349
write,297297965,91,350
write,341565,30,351
write,301965,78,352
write,306292,67,353
write,305545,78,354
write,293274,52,355
write,328116,82,356
write,317603,76,357
write,276619565,82,358
write,398446,8,359
write,296958,35,360
write,295526,53,361
write,348671,6,362
write,315375,44,363
