write,883563489,42,0
write,3003956489,63,1
write,953500673,51,2
write,1622455628,45,3
write,1076106995,6,4
write,1066214863,99,5
write,2511767724,77,6
write,157189207,56,7
write,391975,28,8
write,924470,1,9
write,413930,60,10
write,220637293,92,11
write,360659,60,12
write,375430,19,13
write,335738,21,14
write,310064,85,15
write,316376,34,16
write,366636,34,17
write,285415,7,18
write,361378,76,19
write,353810,97,20
write,355690,14,21
write,307818655,91,22
write,382699,20,23
write,358491,45,24
write,387781,98,25
write,567570,35,26
write,371533,86,27
write,321149,22,28
write,306723,77,29
write,319649,79,30
write,369475,9,31
write,298812,3,32
write,462895,83,33
write,454811439,89,34
write,396834,19,35
write,350969,34,36
write,336196,60,37
write,76259016,72,38
write,382157,21,39
write,320205,18,40
write,306691,53,41
write,328221,80,42
write,345542,46,43
write,311183,23,44
write,320033,32,45
write,323772,35,46
write,346726,85,47
write,312228,15,48
write,290439,80,49
write,364544524,30,50
write,361142,42,51
write,301104,12,52
write,328725,28,53
write,289112,31,54
write,564998,34,55
write,322773,32,56
write,320076,99,57
write,284847,40,58
write,352488,15,59
write,297958,2,60
write,292508787,18,61
write,335146,22,62
write,416955,32,63
write,346830,47,64
write,313355,49,65
write,325492,32,66
write,333585,59,67
write,325228,25,68
write,355134,71,69
write,301686,58,70
write,341025,22,71
write,256616939,14,72
write,334769,24,73
write,350505,97,74
write,305132,25,75
write,304469,57,76
write,312984,87,77
write,311331,34,78
write,307674,20,79
write,294446,33,80
write,322955,88,81
write,284505,64,82
write,232488605,49,83
write,374916,78,84
write,319469,30,85
write,316235,52,86
write,329203,30,87
write,316425,33,88
write,341571,66,89
write,308801,37,90
write,334609,39,91
write,314160,59,92
write,288481,36,93
write,345962,5,94
write,360302011,47,95
write,403617,18,96
write,373932,36,97
write,306627,66,98
write,348585,88,99
write,311924,28,100
write,361528,41,101
write,324808,47,102
write,322536,37,103
write,291949,26,104
write,316540,37,105
write,327878,76,106
write,236595259,15,107
write,331246,39,108
write,327840,3,109
write,332583,41,110
write,326137,62,111
write,287828,52,112
write,304796,1,113
write,318572,41,114
write,317620,49,115
write,296740,69,116
write,426607,29,117
write,292684297,85,118
write,342328,70,119
write,341845,46,120
write,328143,28,121
write,312454,79,122
write,311667,50,123
write,301121,34,124
write,311583,99,125
write,325343,35,126
write,406425,29,127
write,283658,46,128
write,356569240,48,129
write,309509,74,130
write,359656,75,131
write,326968,32,132
write,307347,34,133
write,335738,79,134
write,304436,87,135
write,295184,60,136
write,316315,38,137
write,308508,97,138
write,330305,44,139
write,296613375,5,140
write,335868,91,141
write,306997,7,142
write,318462,75,143
write,317161,1,144
write,326937,63,145
write,295946,76,146
write,322086,29,147
write,294817,7,148
write,375996,74,149
write,320429,13,150
write,260579071,59,151
write,461573,92,152
write,341563,41,153
write,358790,25,154
write,293510,56,155
write,335059,60,156
write,288481,73,157
write,314858,46,158
write,355742,74,159
write,294394,13,160
write,347230,78,161
write,256509217,68,162
write,354660,28,163
write,529653,24,164
write,340203,89,165
write,306890,83,166
write,301282,85,167
write,332307,88,168
write,326375,87,169
write,335761,44,170
write,306338,32,171
write,299550,32,172
write,268422428,83,173
write,357582,56,174
write,285379,46,175
write,293982,8,176
write,292982,17,177
write,310308,100,178
write,322351,23,179
write,292667,71,180
write,299830,50,181
write,308850,14,182
write,317877,88,183
write,291503,32,184
write,296574250,83,185
write,353030,73,186
write,307557,48,187
write,304034,17,188
write,332254,65,189
write,287466,10,190
write,319172,1,191
write,279841,57,192
write,294385,42,193
write,308722,47,194
write,304076,65,195
write,302454,17,196
write,312507445,76,197
write,362629,47,198
write,319806,80,199
write,296911,28,200
write,326324,72,201
write,280515,86,202
write,297322,99,203
write,291124,85,204
write,286700,26,205
write,294577,89,206
write,276942,61,207
write,284342,92,208
write,288401246,43,209
write,366944,10,210
write,292418,88,211
write,311174,44,212
write,290715,46,213
write,306056,70,214
write,291363,89,215
write,336307,23,216
write,292355,32,217
write,322363,19,218
write,338142,45,219
write,297289,65,220
write,321592,23,221
write,292613710,67,222
write,322842,41,223
write,332192,94,224
write,334917,7,225
write,288131,74,226
write,326889,69,227
write,308376,83,228
write,324777,5,229
write,297982,43,230
write,298840,35,231
write,300161,56,232
write,268474084,85,233
write,359458,90,234
write,304431,32,235
write,334017,89,236
write,299312,14,237
write,298756,88,238
write,319818,13,239
write,301893,28,240
write,478555,11,241
write,301911,24,242
write,286643,76,243
write,309257,67,244
write,264459587,40,245
write,320241,76,246
write,306012,48,247
write,329298,82,248
write,345525,16,249
write,297038,7,250
write,319673,49,251
write,302825,48,252
write,310873,39,253
write,334302,51,254
write,290352,12,255
write,295326,23,256
write,292526385,2,257
write,318282,20,258
write,392285,24,259
write,341143,11,260
write,305081,13,261
write,306493,70,262
write,304308,2,263
write,325232,10,264
write,306381,17,265
write,301007,47,266
write,297001,20,267
write,239722201,24,268
write,357841,9,269
write,36446811,88,270
write,336924,44,271
write,311050,42,272
write,290330,65,273
write,308553,29,274
write,308982,95,275
write,296914,20,276
write,300657,91,277
write,322483,60,278
write,348171,48,279
write,361593,2,280
write,273146,77,281
write,280099558,94,282
write,343085,7,283
write,313957,56,284
write,271514,91,285
write,342337,6,286
write,372661,41,287
write,268377,12,288
write,314813,30,289
write,286629,10,290
write,290738,49,291
write,304574,71,292
write,302041,57,293
write,305381,77,294
write,304268139,95,295
write,390527,95,296
write,315511,73,297
write,308361,19,298
write,335194,24,299
write,303118,29,300
write,319030,58,301
write,313853,77,302
write,317941,33,303
write,277435,15,304
write,315299,78,305
write,283762,30,306
write,298403,1,307
write,268774928,58,308
write,329259,55,309
write,291882,39,310
write,316275,4,311
write,322712,5,312
write,325096,65,313
write,312748,92,314
write,292594,13,315
write,300766,51,316
write,285934,85,317
write,299044,88,318
write,252551899,62,319
write,340613,54,320
write,291753,82,321
write,293354,20,322
write,304749,77,323
write,317772,69,324
write,293977,44,325
write,322267,40,326
write,283488,69,327
write,327144,64,328
write,291396,55,329
write,297113,56,330
write,328396315,99,331
write,362583,47,332
write,307149,21,333
write,337310,62,334
write,294870,74,335
write,320384,50,336
write,327517,43,337
write,312744,86,338
write,324146,11,339
write,331690,9,340
write,319130,12,341
write,309936,89,342
write,300532981,82,343
write,352873,63,344
write,310864,50,345
write,300451,89,346
write,286854,76,347
write,294728,52,348
write,300034,68,349
write,323628,90,350
write,318260,50,351
write,290137,42,352
write,307679,71,353
write,281674,5,354
write,352515710,15,355
write,338797,60,356
write,325280,61,357
write,310662,51,358
write,321212,99,359
write,315644,73,360
write,321273,54,361
write,321915,41,362
write,291934,96,363
write,273630,99,364
write,320417,37,365
write,298257,76,366
write,240459931,43,367
write,318689,41,368
write,318105,75,369
write,303057,100,370
write,306180,35,371
write,281035,50,372
write,334939,19,373
write,300807,46,374
write,312917,90,375
write,430538,98,376
write,335522,48,377
write,288482778,89,378
write,330121,93,379
write,323576,16,380
write,324669,17,381
write,302619,4,382
write,289321,64,383
write,319417,73,384
write,286825,52,385
write,273437,2,386
write,301741,31,387
write,319947,20,388
write,304864,36,389
write,256394188,66,390
write,395964,14,391
write,590034,70,392
write,348112,80,393
write,299106,59,394
write,304110,76,395
write,347770,70,396
write,295507,71,397
write,318392,14,398
write,306272,89,399
write,313867,58,400
write,259561392,57,401
write,308342,21,402
write,334379,46,403
write,88578724,55,404
write,332624,34,405
write,308655,56,406
write,297668,88,407
write,292358,13,408
write,301804,18,409
write,336523,82,410
write,297471,8,411
write,306293,75,412
write,299359,21,413
write,305143,29,414
write,268367928,83,415
write,404350,46,416
write,331705,6,417
write,293074,8,418
write,329517,85,419
write,517663,18,420
write,291178,24,421
write,354894,71,422
write,304172,58,423
write,310048,96,424
write,298032,52,425
write,306545,65,426
write,256433217,25,427
write,343122,56,428
write,311207,44,429
write,305556,57,430
write,316379,49,431
write,283754,95,432
write,289745,7,433
write,322839,44,434
write,296890,26,435
write,280278,67,436
write,313060,25,437
write,278175,63,438
write,272623706,23,439
write,397730,26,440
write,310614,36,441
write,287150,34,442
write,284598,62,443
write,290995,14,444
write,312523,2,445
write,301617,81,446
write,320826,57,447
write,308599,96,448
write,303387,54,449
write,291423,21,450
write,268443257,28,451
write,351587,65,452
write,333534,8,453
write,401314,89,454
write,302252,53,455
write,302842,79,456
write,326201,36,457
write,305417,19,458
write,299233,91,459
write,335099,66,460
write,290391,81,461
write,292428122,81,462
write,389475,35,463
write,335966,48,464
write,329290,96,465
write,279791,57,466
write,341539,32,467
write,298694,27,468
write,304256,8,469
write,336317,9,470
write,289722,65,471
write,308639,53,472
write,289666,45,473
write,240369956,44,474
write,380006,32,475
write,338929,35,476
write,301810,46,477
write,274687,73,478
write,299782,36,479
write,292583,5,480
write,295795,81,481
write,281060,47,482
write,292894,11,483
write,323147,23,484
write,302840,33,485
write,287698,63,486
write,340524345,26,487
write,327463,5,488
write,295092,29,489
write,400242,61,490
write,294883,91,491
write,310929,64,492
write,283275,46,493
write,317253,64,494
write,304156,41,495
write,291751,45,496
write,296822,14,497
write,303874,26,498
write,248439038,48,499
write,323786,76,500
write,307781,8,501
write,302685,47,502
write,314392,22,503
write,290602,62,504
write,317313,33,505
write,300482,37,506
write,301060,18,507
write,288787,23,508
write,301816,11,509
write,318223,76,510
write,307485716,36,511
write,422621,18,512
write,35732599,63,513
write,338296,86,514
write,99879077,7,515
write,12526025,94,516
write,342703,37,517
write,327701,97,518
write,314281,93,519
write,297177,62,520
write,325128,1,521
write,276991,63,522
write,285373,31,523
write,340919,22,524
write,303188,84,525
write,293132,64,526
write,300478,51,527
write,272508797,20,528
write,351711,17,529
write,298881,15,530
write,318858,65,531
write,297776,80,532
write,291555,66,533
write,301447,93,534
write,313327,28,535
write,327422,95,536
write,281054,14,537
write,306544,71,538
write,390919,34,539
write,416623773,96,540
write,364741,91,541
write,343317,66,542
write,312125,20,543
write,282868,30,544
write,286455,100,545
write,276524,89,546
write,305951,66,547
write,301560,26,548
write,287976,29,549
write,16971499,87,550
write,351791,77,551
write,303858,41,552
write,295169,55,553
write,335393,48,554
write,311188,28,555
write,315055,51,556
write,336645,55,557
write,314808,73,558
write,315273,50,559
write,305551,83,560
write,304095,89,561
write,512676757,24,562
write,320514,5,563
write,287731,15,564
write,309135,18,565
write,322685,69,566
write,332737,29,567
write,294994,61,568
write,327274,51,569
write,286966,78,570
write,271765,63,571
write,285616,91,572
write,308475,44,573
write,392307,40,574
write,80604896,1,575
write,321102,4,576
write,300773,3,577
write,301425,77,578
write,306774,18,579
write,292982,90,580
write,346242,10,581
write,299301,65,582
write,299359,83,583
write,363193,62,584
write,305002,88,585
write,268557204,30,586
write,350520,75,587
write,305310,4,588
write,293476,61,589
write,330073,28,590
write,284452,66,591
write,283733,96,592
write,333626,34,593
write,291665,8,594
write,319588,65,595
write,304578,82,596
write,284285,95,597
write,239547174,66,598
write,354422,5,599
write,4345499,11,600
write,391998,31,601
write,360241,75,602
write,292110,72,603
write,303676,100,604
write,292603,5,605
write,274448,97,606
write,305746,75,607
write,296831,55,608
write,300597,1,609
write,277369,60,610
write,312013,83,611
write,308674,11,612
write,260551376,42,613
write,342794,87,614
write,289474,32,615
write,313720,35,616
write,288593,28,617
write,299048,96,618
write,364645,60,619
write,315004,70,620
write,302408,68,621
write,297783,44,622
write,514537,19,623
write,292426318,15,624
write,349531,23,625
write,324526,40,626
write,317067,93,627
write,289834,53,628
write,338835,85,629
write,283899,96,630
write,334127,54,631
write,303581,69,632
write,286160,95,633
write,289728,35,634
write,301764,6,635
write,251718552,6,636
write,355049,23,637
write,31855476,42,638
write,16490889,95,639
write,359542,10,640
write,332368,85,641
write,312852,54,642
write,323410,65,643
write,305948,23,644
write,307015,86,645
write,307149,98,646
write,318048,88,647
write,296375,2,648
write,291692,29,649
write,308415,11,650
write,243556038,7,651
write,387698,61,652
write,48555246,32,653
write,371184,59,654
write,314620,36,655
write,309553,29,656
write,311922,93,657
write,275164,100,658
write,320094,51,659
write,298509,92,660
write,310302,70,661
write,319548,21,662
write,296960,63,663
write,298506,1,664
write,232590077,46,665
write,339579,1,666
write,288990,70,667
write,338100,64,668
write,286543,93,669
write,315140,60,670
write,317065,91,671
write,301129,65,672
write,295296,7,673
write,289687,88,674
write,296505,5,675
write,291326,78,676
write,284520813,77,677
write,327585,79,678
write,301601,75,679
write,343363,64,680
write,293839,39,681
write,326710,74,682
write,319131,55,683
write,302135,34,684
write,306792,48,685
write,313106,47,686
write,322340,84,687
write,268119,89,688
write,232551926,46,689
write,331452,77,690
write,299012,69,691
write,401093,65,692
write,309944,80,693
write,287627,23,694
write,306863,81,695
write,299676,22,696
write,322693,49,697
write,301180,86,698
write,283282,29,699
write,276470524,52,700
write,436958,42,701
write,298367,27,702
write,318758,80,703
write,318187,24,704
write,295280,30,705
write,289438,79,706
write,303531,76,707
write,283251,66,708
write,295126,56,709
write,301450,73,710
write,292253,88,711
write,276550957,9,712
write,368825,27,713
write,289405,76,714
write,290856,31,715
write,303160,92,716
write,282859,88,717
write,277160,53,718
write,288973,11,719
write,282235,17,720
write,314534,11,721
write,300710,52,722
write,290361,61,723
write,275742,39,724
write,232157987,37,725
write,386177,59,726
write,330518,1,727
write,339214,68,728
write,318891,49,729
write,297621,82,730
write,34223181,70,731
write,358769,60,732
write,311422,25,733
write,324636,71,734
write,314076,26,735
write,282718,34,736
write,333155,98,737
write,294701,53,738
write,296305,28,739
write,309423,39,740
write,309009881,100,741
