write,3003334675,74,0
write,806647710,65,1
write,616914005,17,2
write,1560101006,76,3
write,968833687,13,4
write,791538262,74,5
write,1699832485,83,6
write,1447004287,98,7
write,107215897,33,8
write,386860,75,9
write,330332,12,10
write,310100,4,11
write,320857,35,12
write,321791,55,13
write,318227,78,14
write,328041,53,15
write,300414,93,16
write,390349,53,17
write,184412938,65,18
write,399518,96,19
write,315380,22,20
write,349285,27,21
write,331140,75,22
write,306038,54,23
write,319485,4,24
write,357803,91,25
write,326216,74,26
write,333290,42,27
write,412320,52,28
write,288566396,97,29
write,376117,38,30
write,281083,33,31
write,314879,53,32
write,314887,33,33
write,308071,87,34
write,355587,68,35
write,361343,94,36
write,291901,28,37
write,418595,91,38
write,317921,94,39
write,315245,18,40
write,384750336,75,41
write,338017,95,42
write,324257,30,43
write,320704,3,44
write,323291,24,45
write,345016,27,46
write,314485,25,47
write,338862,91,48
write,1209367,52,49
write,437691,36,50
write,383215,44,51
write,59190964,62,52
write,378106,40,53
write,350648,62,54
write,360204,81,55
write,318689,49,56
write,325425,97,57
write,301793,97,58
write,313467,82,59
write,323961,25,60
write,310223,41,61
write,405453,17,62
write,335320,94,63
write,348775,7,64
write,317562,40,65
write,306138,78,66
write,327669,92,67
write,308999,61,68
write,303964,85,69
write,325205,59,70
write,341496,85,71
write,317742,8,72
write,232637671,12,73
write,308397,4,74
write,297896,26,75
write,362480,80,76
write,318655,85,77
write,300172,2,78
write,310267,13,79
write,353705,24,80
write,337306,59,81
write,327018,12,82
write,308084,15,83
write,216585288,36,84
write,357501,92,85
write,327035,74,86
write,290861,36,87
write,327036,55,88
write,350157,68,89
write,318695,76,90
write,288358,65,91
write,300651,13,92
write,341228,63,93
write,325442,49,94
write,204429258,87,95
write,395427,51,96
write,336260,67,97
write,312180,46,98
write,307475,35,99
write,342966,2,100
write,321714,3,101
write,328437,85,102
write,294739,40,103
write,306060,72,104
write,303113,26,105
write,298531,73,106
write,257411294,23,107
write,396300,66,108
write,316320,16,109
write,385649,7,110
write,305907,5,111
write,326188,4,112
write,315773,49,113
write,309641,98,114
write,306634,55,115
write,197653678,13,116
write,304860,16,117
write,310472,12,118
write,297039,36,119
write,306565,29,120
write,281751,49,121
write,309645,49,122
write,304185,69,123
write,101543231,7,124
write,357007,64,125
write,322880,86,126
write,322624,72,127
write,312286,74,128
write,313728,96,129
write,365450,70,130
write,317360,83,131
write,181313140,14,132
write,360170,16,133
write,352916,74,134
write,313216,3,135
write,296511,71,136
write,281365,79,137
write,287520,35,138
write,295281,38,139
write,301412,70,140
write,327283,9,141
write,165685358,96,142
write,333800,96,143
write,58557563,39,144
write,374584,72,145
write,301760,67,146
write,278444,16,147
write,287195,48,148
write,324023,11,149
write,314258,54,150
write,280791,80,151
write,329166,54,152
write,311871,88,153
write,304732,3,154
write,293091801,54,155
write,375275,85,156
write,299337,28,157
write,313659,68,158
write,284168,44,159
write,306380,76,160
write,351931,88,161
write,291168,22,162
write,300810,97,163
write,339162,77,164
write,140544828,24,165
write,313486,96,166
write,311276,64,167
write,318057,4,168
write,300904,88,169
write,312596,15,170
write,290392,38,171
write,314538,66,172
write,237800583,54,173
write,372697,95,174
write,312306,76,175
write,293360,69,176
write,291366,12,177
write,293004,63,178
write,338348,4,179
write,302287,81,180
write,319627,15,181
write,290124,73,182
write,125289782,16,183
write,336903,84,184
write,342625,100,185
write,293311,56,186
write,302744,24,187
write,290568,80,188
write,311941,83,189
write,328713,55,190
write,279842,10,191
write,303119,73,192
write,288171,53,193
write,236389436,58,194
write,400373,32,195
write,331975,43,196
write,298475,57,197
write,307861,88,198
write,309035,100,199
write,304280,43,200
write,293652,47,201
write,326163,100,202
write,267907,24,203
write,270351,66,204
write,312594,81,205
write,282751,22,206
write,268484064,20,207
write,350588,4,208
write,323473,30,209
write,334945,86,210
write,282192,47,211
write,297133,83,212
write,293366,53,213
write,299529,24,214
write,330432,89,215
write,315222,61,216
write,310260,97,217
write,295369,54,218
write,248531549,73,219
write,330634,39,220
write,363246,99,221
write,297849,18,222
write,290414,54,223
write,282776,100,224
write,319759,39,225
write,296574,94,226
write,302598,25,227
write,298823,61,228
write,299114,37,229
write,298980,3,230
write,260602526,41,231
write,311177,87,232
write,43516370,18,233
write,344764,94,234
write,325781,67,235
write,297818,70,236
write,290014,39,237
write,319989,78,238
write,289360,60,239
write,348473,99,240
write,281309,53,241
write,328207,37,242
write,292029,19,243
write,269552,67,244
write,188470947,56,245
write,335425,46,246
write,322958,19,247
write,304606,59,248
write,293786,45,249
write,307434,43,250
write,315082,61,251
write,295226,68,252
write,337986,45,253
write,295504,4,254
write,304153,7,255
write,293371,45,256
write,196615763,93,257
write,335908,92,258
write,279312,80,259
write,337882,24,260
write,277950,11,261
write,297169,19,262
write,313360,81,263
write,264690,61,264
write,308884,90,265
write,289398,49,266
write,301376,61,267
write,279058,13,268
write,220635883,42,269
write,348555,64,270
write,330065,71,271
write,35252288,32,272
write,317917,90,273
write,295006,50,274
write,334774,66,275
write,298677,45,276
write,319452,14,277
write,304237,28,278
write,301712,34,279
write,314093,37,280
write,241254472,89,281
write,351406,15,282
write,320999,65,283
write,306014,39,284
write,312833,6,285
write,336268,8,286
write,316550,76,287
write,295444,35,288
write,309790,90,289
write,153554118,29,290
write,378117,78,291
write,313677,65,292
write,520314,72,293
write,282542,24,294
write,74396225,15,295
write,344949,17,296
write,305154,58,297
write,318181,29,298
write,323238,92,299
write,309610,73,300
write,317121,86,301
write,302737,24,302
write,295892,60,303
write,169321449,100,304
write,351700,99,305
write,297703,64,306
write,302337,95,307
write,295301,23,308
write,302009,86,309
write,310261,50,310
write,332654,15,311
write,291609,69,312
write,225346694,8,313
write,377875,13,314
write,308544,70,315
write,288106,59,316
write,332076,59,317
write,325384,42,318
write,308635,98,319
write,303038,58,320
write,300373,80,321
write,306993,21,322
write,296751,7,323
write,317160,26,324
write,232449201,50,325
write,404023,22,326
write,324207,3,327
write,318992,97,328
write,310836,92,329
write,288406,87,330
write,295015,42,331
write,308180,100,332
write,307729,79,333
write,122489819,9,334
write,360968,94,335
write,295223,19,336
write,306015,21,337
write,323951,19,338
write,305599,90,339
write,308272,49,340
write,321097,12,341
write,309741,75,342
write,216549568,46,343
write,358673,39,344
write,327870,4,345
write,285363,2,346
write,280556,11,347
write,278868,58,348
write,295547,93,349
write,317533,64,350
write,279310,24,351
write,298353,88,352
write,288075,73,353
write,298920,72,354
write,228326800,78,355
write,408255,42,356
write,294451,13,357
write,292213,22,358
write,312460,90,359
write,304191,10,360
write,283517,51,361
write,310723,86,362
write,287460,85,363
write,291206,39,364
write,320676,34,365
write,324421,66,366
write,224418299,96,367
write,406558,6,368
write,309089,60,369
write,293184,76,370
write,310729,88,371
write,289296,96,372
write,313843,94,373
write,305309,25,374
write,292976,31,375
write,299990,75,376
write,309374,82,377
write,302367,8,378
write,292419,17,379
write,272532035,40,380
write,284708,55,381
write,302890,97,382
write,319004,63,383
write,310984,16,384
write,325600,67,385
write,305171,36,386
write,287555,17,387
write,318845,83,388
write,304457,86,389
write,356020,90,390
write,240936971,55,391
write,380833,28,392
write,311918,46,393
write,304837,55,394
write,325199,26,395
write,270157,25,396
write,334179,52,397
write,312904,93,398
write,308305,42,399
write,300748,67,400
write,306856,31,401
write,256560493,29,402
write,352879,64,403
write,308789,31,404
write,316052,17,405
write,305146,3,406
write,277729,14,407
write,296353,37,408
write,307628,100,409
write,312396,28,410
write,283162,96,411
write,290790,7,412
write,361109,62,413
write,197581066,70,414
write,284689,59,415
write,296938,36,416
write,300261,77,417
write,295061,95,418
write,289471,54,419
write,296580,1,420
write,315566,77,421
write,292597,34,422
write,424507,68,423
write,300634,50,424
write,305447,23,425
write,294887,47,426
write,274944,44,427
write,298658,59,428
write,285180,32,429
write,303779,80,430
write,290245,61,431
write,275138,21,432
write,225109783,85,433
write,352457,35,434
write,318248,68,435
write,363717,68,436
write,308233,47,437
write,293182,79,438
write,321767,38,439
write,284504,37,440
write,297842,32,441
write,291780,59,442
write,372287,21,443
write,273023,74,444
write,268475693,88,445
write,346620,52,446
write,295658,100,447
write,325097,77,448
write,301247,3,449
write,287539,26,450
write,286364,14,451
write,367253,12,452
write,301179,49,453
write,327817,4,454
write,289534,81,455
write,276716,6,456
write,207655960,55,457
write,360519,61,458
write,36446171,2,459
write,317375,61,460
write,316265,29,461
write,302420,20,462
write,290878,51,463
write,316573,8,464
write,307919,16,465
write,282158,66,466
write,303280,15,467
write,319258,4,468
write,278416,27,469
write,309945,21,470
write,240458468,20,471
write,346045,5,472
write,308915,13,473
write,316015,42,474
write,321542,43,475
write,301887,65,476
write,316451,58,477
write,281601,11,478
write,275366,55,479
write,305858,46,480
write,305987,41,481
write,300081,26,482
write,248420441,44,483
write,375329,52,484
write,328193,40,485
write,299701,58,486
write,281152,46,487
write,313054,26,488
write,284011,4,489
write,303250,96,490
write,309504,78,491
write,300487,24,492
write,279773,78,493
write,320716,97,494
write,286163,92,495
write,272464739,70,496
write,290794,67,497
write,290095,63,498
write,317986,32,499
write,305558,37,500
write,503868,22,501
write,275290,88,502
write,327317,21,503
write,276036,67,504
write,307907,57,505
write,302421,76,506
write,300027,36,507
