write,2608576315,77,0
write,65678426,25,1
write,76300606,55,2
write,36012000,54,3
write,228325882,74,4
write,329267047,53,5
write,981564533,18,6
write,869219399,97,7
write,787580506,37,8
write,1043350779,78,9
write,1744769353,57,10
write,1551393645,94,11
write,660075644,32,12
write,151699875,19,13
write,379992,22,14
write,312393,32,15
write,343063,24,16
write,336853,26,17
write,347876,85,18
write,177683290,1,19
write,389242,91,20
write,343223,55,21
write,304974,14,22
write,309514,65,23
write,309197,99,24
write,332958,27,25
write,321041,68,26
write,329728,80,27
write,328022,31,28
write,333997,71,29
write,336063,52,30
write,404501,49,31
write,294767,67,32
write,344835,14,33
write,326508,15,34
write,340666,79,35
write,315138,43,36
write,303877,72,37
write,294510,80,38
write,390918,24,39
write,343090,57,40
write,316068,38,41
write,320945646,29,42
write,366557,66,43
write,402130,31,44
write,313410,84,45
write,318931,51,46
write,323836,86,47
write,302024,71,48
write,320939,3,49
write,310068,62,50
write,361499,14,51
write,404627,5,52
write,368319,82,53
write,448604,56,54
write,331315,74,55
write,286934,21,56
write,358255,55,57
write,327227,91,58
write,334870,86,59
write,299329,32,60
write,307674,79,61
write,264701633,27,62
write,356967,24,63
write,340835,79,64
write,303103,75,65
write,322666,17,66
write,311245,70,67
write,308504,49,68
write,307597,79,69
write,326708,58,70
write,334109,83,71
write,307611,63,72
write,240700263,15,73
write,351766,22,74
write,319610,35,75
write,294687,91,76
write,340935,21,77
write,323722,6,78
write,290295,13,79
write,304647,5,80
write,344130,87,81
write,328918,9,82
write,298138,74,83
write,247906891,11,84
write,36697752,2,85
write,362492,85,86
write,340556,49,87
write,337024,30,88
write,350510,64,89
write,287440,31,90
write,336922,100,91
write,298201,61,92
write,334711,76,93
write,316260,79,94
write,292766,82,95
write,204420262,30,96
write,391925,16,97
write,298407,3,98
write,310849,58,99
write,328907,48,100
write,333427,34,101
write,322838,87,102
write,283214,17,103
write,299928,75,104
write,343062,50,105
write,293565,50,106
write,324783,25,107
write,235822761,38,108
write,395453,94,109
write,366822,98,110
write,321827,15,111
write,297412,30,112
write,299356,44,113
write,295708,13,114
write,327888,46,115
write,285555,65,116
write,338969,1,117
write,307321,97,118
write,299817,2,119
write,317576,75,120
write,336284,5,121
write,292519460,32,122
write,298306,4,123
write,300479,31,124
write,374253,18,125
write,299936,97,126
write,299768,93,127
write,306373,32,128
write,302096,7,129
write,311918,20,130
write,354863,96,131
write,320393,81,132
write,260600747,51,133
write,405130,20,134
write,356049,91,135
write,271473,28,136
write,345528,10,137
write,333461,2,138
write,303619,67,139
write,314454,94,140
write,286654,92,141
write,283861,39,142
write,312277,5,143
write,314914,84,144
write,291668571,94,145
write,336124,13,146
write,64467538,70,147
write,308479,5,148
write,288836,85,149
write,320573,95,150
write,297134,37,151
write,292410,39,152
write,342499,1,153
write,270332,80,154
write,323590,100,155
write,367028,35,156
write,302167,99,157
write,312177,28,158
write,271818603,22,159
write,72506824,63,160
write,360716,58,161
write,318900,29,162
write,318078,45,163
write,312828,18,164
write,335595,94,165
write,298172,5,166
write,278703,100,167
write,307461,4,168
write,308040,16,169
write,318152,37,170
write,300772,73,171
write,248558660,47,172
write,318195,61,173
write,309769,31,174
write,306462,39,175
write,398301,99,176
write,291476,80,177
write,297239,20,178
write,340150,8,179
write,306883,69,180
write,297407,6,181
write,311951,78,182
write,285959,78,183
write,236511721,36,184
write,368249,90,185
write,339915,82,186
write,297712,48,187
write,296795,33,188
write,288413,93,189
write,334149,28,190
write,288606,94,191
write,314961,45,192
write,295143,97,193
write,310276,55,194
write,320372162,66,195
write,393435,48,196
write,322620,87,197
write,321998,29,198
write,304987,29,199
write,309885,80,200
write,334304,28,201
write,301971,64,202
write,309058,91,203
write,281681,15,204
write,308131,35,205
write,320427,8,206
write,324404368,63,207
write,393102,56,208
write,313045,55,209
write,330788,36,210
write,292207,70,211
write,297351,75,212
write,312370,43,213
write,285604,29,214
write,374953,28,215
write,279031,28,216
write,330799,48,217
write,282352,9,218
write,172562015,63,219
write,395125,15,220
write,350149,46,221
write,313091,15,222
write,285487,73,223
write,502942,31,224
write,307313,7,225
write,311356,79,226
write,305386,100,227
write,304728,50,228
write,316294,5,229
write,280538909,99,230
write,326272,7,231
write,311229,98,232
write,306553,4,233
write,284197,61,234
write,315224,49,235
write,291845,91,236
write,285903,46,237
write,291175,68,238
write,311908,39,239
write,322027,13,240
write,300040,88,241
write,252603335,80,242
write,384594,13,243
write,305671,47,244
write,318650,71,245
write,315687,55,246
write,301860,32,247
write,276737,21,248
write,335920,58,249
write,308777,98,250
write,311348,6,251
write,298268,90,252
write,287714,63,253
write,380648135,94,254
write,349809,12,255
write,399158,49,256
write,332272,80,257
write,328908,15,258
write,282757,17,259
write,333610,28,260
write,305632,48,261
write,302989,54,262
write,297643,25,263
write,303022,31,264
write,248609161,68,265
write,335110,41,266
write,289982,92,267
write,285934,58,268
write,312618,67,269
write,310356,56,270
write,298887,84,271
write,305955,68,272
write,302567,12,273
write,314222,15,274
write,299211,51,275
write,306169,86,276
write,272468575,99,277
write,337069,81,278
write,317116,70,279
write,307583,43,280
write,293181,73,281
write,294738,97,282
write,279126,80,283
write,283293,69,284
write,320527,84,285
write,319194,16,286
write,296168,18,287
write,300195,100,288
write,240489397,68,289
write,377637,100,290
write,312581,86,291
write,384031,48,292
write,290769,60,293
write,297535,82,294
write,299067,36,295
write,303780,96,296
write,282616,47,297
write,289294,89,298
write,291431,73,299
write,345808,48,300
write,284564276,4,301
write,348563,44,302
write,315817,70,303
write,318671,44,304
write,315284,12,305
write,292179,100,306
write,330543,6,307
write,303354,64,308
write,338976,86,309
write,287633,20,310
write,297181,11,311
write,248325051,97,312
write,422788,22,313
write,341680,86,314
write,312567,11,315
write,285180,67,316
write,323475,56,317
write,311073,65,318
write,311978,42,319
write,355136,62,320
write,285946,45,321
write,300423,39,322
write,303283,42,323
write,284353752,35,324
write,391209,74,325
write,352002,39,326
write,306311,82,327
write,332871,48,328
write,285212,100,329
write,291880,77,330
write,284168,26,331
write,297695,19,332
write,322031,94,333
write,298471,83,334
write,274184,92,335
write,282794,13,336
write,288652765,20,337
write,358053,84,338
write,292428,21,339
write,299745,87,340
write,322836,45,341
write,287943,3,342
write,324695,50,343
write,301410,38,344
write,317718,83,345
write,298033,36,346
write,295647,82,347
write,217590491,75,348
write,390786,86,349
write,361816,97,350
write,304088,8,351
write,320811,84,352
write,287745,93,353
write,314111,30,354
write,297736,4,355
write,224524839,97,356
write,356260,57,357
write,314197,7,358
write,304934,64,359
write,315267,24,360
write,314970,73,361
write,292395,32,362
write,275931,3,363
write,343733,26,364
write,298367,12,365
write,292725,49,366
write,299232,39,367
write,335754195,3,368
write,339032,92,369
write,4412055,75,370
write,371931,69,371
write,292657,14,372
write,308033,54,373
write,346847,9,374
write,297096,94,375
write,401031,68,376
write,334848,21,377
write,317880,49,378
write,307732,94,379
write,320624,73,380
write,255572421,56,381
write,401160,12,382
write,293188,86,383
write,40533184,58,384
write,322356,17,385
write,387803,33,386
write,288479,13,387
write,294134,92,388
write,315381,67,389
write,334781,83,390
write,310638,85,391
write,281589,71,392
write,332952,52,393
write,333921,89,394
write,308453018,99,395
write,316479,57,396
write,299839,62,397
write,337180,88,398
write,283077,71,399
write,311918,18,400
write,288740,65,401
write,295187,67,402
write,317047,52,403
write,341850,54,404
write,315204,12,405
write,283125,14,406
write,264323256,99,407
write,423931,6,408
write,316804,46,409
write,310613,20,410
write,318246,52,411
write,288427,26,412
write,308086,80,413
write,304309,95,414
write,295016,42,415
write,299548,62,416
write,293833,48,417
write,307129,85,418
write,279053,86,419
write,244567966,49,420
write,316375,19,421
write,343193,72,422
write,303318,74,423
write,320126,35,424
write,285396,44,425
write,289114,6,426
write,278781,76,427
write,332650,13,428
write,282303,62,429
write,288369,49,430
write,316316,32,431
write,272403074,87,432
write,308890,80,433
write,322710,4,434
write,325165,88,435
write,288084,25,436
write,301099,55,437
write,285470,96,438
write,306565,26,439
write,305226,28,440
write,296183,27,441
write,289777,33,442
write,278348,48,443
write,252407980,2,444
write,373478,54,445
write,345449,95,446
write,296028,65,447
write,298490,20,448
write,300561,84,449
write,282000,10,450
write,289114,43,451
write,293943,67,452
write,302840,21,453
write,331081,77,454
write,281475,62,455
write,269230,11,456
write,232641857,86,457
write,328740,25,458
write,303314,75,459
write,285312,98,460
write,306412,59,461
write,293182,76,462
write,299316,45,463
write,301222,50,464
write,295191,37,465
write,299745,40,466
write,320226,84,467
write,256332570,81,468
write,404920,15,469
write,315020,59,470
write,305432,95,471
write,281441,18,472
write,299126,49,473
write,308540,91,474
write,301621,45,475
write,301962,95,476
write,315400,23,477
write,315872,51,478
write,314319,39,479
write,326704,48,480
write,263637088,84,481
write,340109,3,482
write,32047732,18,483
write,444905,53,484
write,341063,3,485
write,299860,70,486
write,294292,65,487
write,311943,37,488
write,287860,49,489
write,268672,45,490
write,296884,62,491
write,309157,79,492
write,273823,76,493
write,292458,44,494
write,294856,19,495
write,264441022,88,496
write,322845,5,497
write,296937,43,498
write,363876,1,499
write,302594,81,500
write,295434,13,501
write,286218,21,502
write,311593,79,503
write,289934,94,504
write,329350,12,505
write,348960,61,506
write,296890,80,507
write,264513878,79,508
write,335229,79,509
write,294543,59,510
write,313248,80,511
write,320654,16,512
write,275642,77,513
write,323199,97,514
write,318667,59,515
write,303739,18,516
write,275112,34,517
write,354226,16,518
write,306374,38,519
write,204596718,30,520
write,344121,10,521
write,295965,60,522
write,283704,32,523
write,317498,82,524
write,367297,23,525
write,296798,38,526
write,288722,84,527
write,287311,29,528
write,282584,10,529
write,285507,94,530
write,297583,69,531
write,292526240,25,532
write,311721,84,533
write,292933,50,534
write,294317,16,535
write,304559,93,536
write,313218,77,537
write,283530,14,538
write,315287,38,539
write,282715,94,540
write,291964,1,541
write,351769,70,542
write,300893,35,543
write,240135681,72,544
write,384119,76,545
write,325894,42,546
write,270160,83,547
write,316801,78,548
write,285507,31,549
write,282025,82,550
write,276257,49,551
write,299110,18,552
write,273659,41,553
write,304189,52,554
write,286635,34,555
write,326275,94,556
write,224499853,11,557
write,342674,9,558
write,310794,59,559
write,319069,64,560
write,276296,11,561
write,285947,98,562
