write,24515180,52,284
write,343835,52,285
write,285356,3,286
write,333100,69,287
write,323553,82,288
write,317267,13,289
write,306694,56,290
write,314111,10,291
write,302149,99,292
write,273925,54,293
write,314805,62,294
write,263690913,32,295
write,422282,46,296
write,52519822,97,297
write,356972,51,298
write,512127,19,299
write,313446,1,300
write,339881,52,301
write,309011,77,302
write,281876,7,303
write,300888,66,304
write,342561,30,305
write,289384,79,306
write,314843,88,307
write,304605804,40,308
write,351328,31,309
write,318273,81,310
write,283438,27,311
write,285026,85,312
write,298048,32,313
write,320234,57,314
write,321649,90,315
write,300262,67,316
write,294088,4,317
write,312614,60,318
write,293476,19,319
write,284504999,44,320
write,348242,81,321
write,304399,21,322
write,350231,54,323
write,322548,45,324
write,312629,57,325
write,290317,95,326
write,319595,77,327
write,302385,31,328
write,306083,50,329
write,313470,29,330
write,327606,79,331
write,380155616,74,332
write,408431,64,333
write,311867,24,334
write,342292,30,335
write,311529,57,336
write,291003,56,337
write,286865,65,338
write,309153,23,339
write,307973,78,340
write,291301,17,341
write,385560,71,342
write,300818,43,343
write,224727499,18,344
write,337474,80,345
write,361017,86,346
write,295512,98,347
write,346791,83,348
write,313950,30,349
write,287436,42,350
write,297841,83,351
write,36637389,59,352
write,395998,4,353
write,196716213,40,354
write,373277,99,355
write,392797,4,356
write,293431,36,357
write,328150,8,358
write,353832,72,359
write,364503,59,360
write,281878,67,361
write,339858,80,362
write,297608,4,363
write,297447,49,364
write,260499661,4,365
write,336109,96,366
write,292521,44,367
write,297225,49,368
write,307527,55,369
write,299783,91,370
write,312365,53,371
write,310582,98,372
write,314064,10,373
write,307582,43,374
write,288729,89,375
write,299600,53,376
write,356623517,31,377
write,339053,100,378
write,286959,15,379
write,315333,79,380
write,333457,74,381
write,302722,44,382
write,318510,62,383
write,338458,20,384
write,355962,13,385
write,314378,73,386
write,283958,62,387
write,271686880,87,388
write,378611,83,389
write,12514257,37,390
write,298532,21,391
write,322827,8,392
write,295978,3,393
write,286643,62,394
write,302582,7,395
write,320478,100,396
write,307621,44,397
write,278073,95,398
write,302542,15,399
write,317118,6,400
write,284406,96,401
write,256760744,57,402
write,383452,22,403
write,336891,1,404
write,298775,72,405
write,317367,55,406
write,343154,41,407
write,332930,96,408
write,323163,6,409
write,389990,14,410
write,296953,36,411
write,236368210,82,412
write,402382,78,413
write,322568,62,414
write,334487,13,415
write,309266,63,416
write,296538,23,417
write,267420,21,418
write,321060,35,419
write,320377,65,420
write,278658,21,421
write,296030,87,422
write,383810,6,423
write,251918675,36,424
write,353369,50,425
write,364165,40,426
write,317976,2,427
write,309382,76,428
write,318640,32,429
write,307202,56,430
write,298516,51,431
write,324438,68,432
write,303320,19,433
write,310314,83,434
write,287091,28,435
write,324229,6,436
write,282320,39,437
write,320593248,5,438
write,306621,81,439
write,298457,89,440
write,353030,51,441
write,294505,98,442
write,315889,97,443
write,321017,3,444
write,328879,3,445
write,296792,61,446
write,296090,26,447
write,317954,17,448
write,316914,84,449
write,272618271,79,450
write,305888,94,451
write,309806,74,452
write,314578,73,453
write,308832,14,454
write,286729,89,455
write,328758,14,456
write,283614,34,457
write,282672,23,458
write,268588,64,459
write,328629,52,460
write,240217636,90,461
write,513542,90,462
write,308348,50,463
write,357752,1,464
write,354877,8,465
write,288878,61,466
write,347393,40,467
write,326325,72,468
write,349837,49,469
write,303509,52,470
write,296696,93,471
write,303791,40,472
write,308655156,56,473
write,397687,57,474
write,297984,76,475
write,307042,58,476
write,341058,9,477
write,280088,37,478
write,296628,59,479
write,316567,4,480
write,295413,2,481
write,290735,45,482
write,321020,64,483
write,296671,88,484
write,304760388,73,485
write,347385,30,486
write,313782,93,487
write,319769,14,488
write,280836,66,489
write,321210,70,490
write,285378,96,491
write,301613,81,492
write,295370,83,493
write,275825,58,494
write,267135,29,495
write,256538094,21,496
write,334098,88,497
write,330964,60,498
write,329053,22,499
write,300714,28,500
write,279269,66,501
write,289806,30,502
write,304451,71,503
write,306902,57,504
write,313624,21,505
write,408747,39,506
write,304781,11,507
write,228660693,22,508
write,328026,90,509
write,312387,19,510
write,306003,75,511
write,301233,3,512
write,307354,19,513
write,296867,88,514
write,318334,26,515
write,314808,92,516
write,331825,8,517
write,312288,50,518
write,260574212,54,519
write,370130,74,520
write,314455,7,521
write,303871,11,522
write,311924,84,523
write,316608,32,524
write,300799,62,525
write,283570,34,526
write,324163,72,527
write,306333,41,528
write,289834,18,529
write,275203,97,530
write,240759468,22,531
write,351422,95,532
write,356971,31,533
write,320937,54,534
write,301934,12,535
write,304680,15,536
write,294398,21,537
write,319828,73,538
write,300993,87,539
write,304507,47,540
write,293156,3,541
write,216402711,62,542
write,379545,56,543
write,294883,32,544
write,288609,42,545
write,310644,4,546
write,341325,68,547
write,325519,26,548
write,292668,35,549
write,320214,67,550
write,283777,100,551
write,313410,86,552
write,277941,68,553
write,272683934,47,554
write,329913,56,555
write,301991,45,556
write,332556,14,557
write,327177,23,558
write,281693,76,559
write,309035,59,560
write,299665,31,561
write,298302,56,562
write,304445,78,563
write,332689,25,564
write,332843488,58,565
write,392301,39,566
write,300202,67,567
write,300613,38,568
write,311245,71,569
write,314291,87,570
write,309786,61,571
write,295189,83,572
write,324627,84,573
write,306740,25,574
write,285065,42,575
write,220899972,20,576
write,345206,17,577
write,304509,99,578
write,289567,77,579
write,298342,14,580
write,296905,85,581
write,319589,54,582
write,280995,55,583
write,299969,66,584
write,287240,58,585
write,299706,77,586
write,204441410,40,587
write,373772,10,588
write,325185,88,589
write,284350,70,590
write,310289,51,591
write,301628,36,592
write,302180,36,593
write,286512,23,594
write,304104,46,595
write,300048,81,596
write,281131,94,597
write,304479,36,598
write,232556564,73,599
write,401128,25,600
write,305321,35,601
write,354424,93,602
write,285794,99,603
write,324355,55,604
write,370903,32,605
write,295157,17,606
write,298650,35,607
write,277720,46,608
write,295690,63,609
write,273676,71,610
write,236562861,47,611
write,355557,36,612
write,314540,48,613
write,303230,8,614
write,293783,22,615
write,332867,27,616
write,285422,31,617
write,357893,36,618
write,307891,81,619
write,310168,12,620
write,265242109,98,621
write,328381,22,622
write,304883,18,623
write,320180,46,624
write,295622,45,625
write,331332,48,626
write,300278,49,627
write,293653,17,628
write,318118,79,629
write,312493,30,630
write,298148,4,631
write,200384419,57,632
write,340827,62,633
write,330220,59,634
write,306932,22,635
write,326501,74,636
write,305953,84,637
write,310164,57,638
write,294863,96,639
write,299756,51,640
write,292759,65,641
write,309897,5,642
write,300135,43,643
write,283145,90,644
write,228733313,93,645
write,306883,16,646
write,305030,54,647
write,325647,3,648
write,296598,89,649
write,292861,57,650
write,318746,55,651
write,306077,93,652
write,295950,2,653
write,313651,39,654
write,311117,30,655
write,276544740,47,656
write,304291,79,657
write,297531,27,658
write,342459,88,659
write,331312,90,660
write,280260,55,661
write,295366,14,662
write,305880,11,663
write,299181,38,664
write,315775,34,665
write,357377,53,666
write,286238,92,667
write,236834647,35,668
write,354133,88,669
write,287861,6,670
write,304648,43,671
write,303102,23,672
write,314508,51,673
write,278427,52,674
write,309431,48,675
write,328103,37,676
write,278905,89,677
write,334298,57,678
write,184482086,38,679
write,350944,67,680
write,281839,96,681
write,314556,71,682
write,306317,36,683
write,339574,42,684
write,302640,94,685
write,305829,22,686
write,277647,54,687
write,311230,98,688
write,300140,60,689
write,286310,52,690
write,264804429,73,691
write,317180,45,692
write,396281,49,693
write,304340,66,694
write,279862,50,695
write,323651,88,696
write,289253,70,697
write,295394,58,698
write,302746,30,699
write,326953,77,700
write,337723,47,701
write,236452988,22,702
write,338979,30,703
write,348883,12,704
write,304563,40,705
write,294795,99,706
write,290465,3,707
write,323645,46,708
write,342083,21,709
write,293252,74,710
write,300138,41,711
write,301737,9,712
write,294413,92,713
write,260924674,91,714
write,323534,54,715
write,327915,36,716
write,298725,24,717
write,284378,37,718
write,348425,40,719
write,320407,2,720
write,286699,59,721
write,281448,3,722
write,291576,96,723
write,224655025,75,724
write,371424,15,725
write,327766,96,726
write,304513,87,727
write,287923,34,728
write,278308,43,729
write,343020,34,730
write,277347,51,731
write,317674,81,732
write,308211,83,733
write,283100,65,734
write,293672,2,735
write,272807404,34,736
write,344784,11,737
write,298427,27,738
write,331622,67,739
write,289379,61,740
write,293837,71,741
write,269946,31,742
write,285684,86,743
write,314537,50,744
write,266419,39,745
write,299990,81,746
write,184498638,63,747
write,379869,2,748
write,312896,69,749
write,313744,32,750
write,290839,17,751
write,294646,23,752
write,292619,64,753
write,332485,49,754
write,349258,12,755
write,314359,88,756
write,297342,46,757
write,278008,16,758
write,284740288,82,759
write,344079,73,760
write,316803,48,761
write,317793,9,762
write,300449,65,763
write,300463,17,764
write,350269,1,765
write,296049,45,766
write,298424,40,767
write,319514,52,768
write,285132,24,769
write,260705016,73,770
