write,168518620,6,0
write,132037918,95,1
write,168872833,52,2
write,540054233,1,3
write,1427441230,25,4
write,3003088025,37,5
write,635133143,64,6
write,924685843,70,7
write,1716630107,88,8
write,1314836612,2,9
write,1973984182,23,10
write,2089237,53,11
write,411595,45,12
write,415684362,29,13
write,401749,36,14
write,321424,13,15
write,292667,39,16
write,361159,34,17
write,331972,48,18
write,289280,87,19
write,305625,47,20
write,376681,43,21
write,296115,56,22
write,328182,100,23
write,372039,42,24
write,372713,74,25
write,352398205,32,26
write,386128,13,27
write,346539,7,28
write,332077,16,29
write,311475,60,30
write,362630,4,31
write,300521,93,32
write,322468,80,33
write,321748,36,34
write,330014,7,35
write,303137,93,36
write,308729,44,37
write,208570409,48,38
write,346566,98,39
write,536526,57,40
write,336261,60,41
write,305575,92,42
write,298236,5,43
write,318054,88,44
write,305241,72,45
write,330656,84,46
write,355153,10,47
write,264538945,10,48
write,410857,8,49
write,380589,67,50
write,391107,85,51
write,406622,55,52
write,353325,1,53
write,291516,69,54
write,377114,92,55
write,314877,86,56
write,306449,55,57
write,294645,11,58
write,296806733,40,59
write,338074,84,60
write,305330,83,61
write,311540,99,62
write,320345,82,63
write,320993,49,64
write,304572,2,65
write,301247,53,66
write,313168,7,67
write,328791,39,68
write,300914,90,69
write,199703986,41,70
write,362263,88,71
write,398776,14,72
write,309389,64,73
write,311080,72,74
write,320892,96,75
write,303117,60,76
write,312428,76,77
write,313884,94,78
write,351093,35,79
write,329372,27,80
write,318384,49,81
write,332080,26,82
write,244711373,56,83
write,312442,67,84
write,352277,35,85
write,288705,65,86
write,334159,90,87
write,325529,59,88
write,334835,21,89
write,314161,12,90
write,319812,7,91
write,358221,53,92
write,276486313,72,93
write,384573,83,94
write,327625,49,95
write,462592,34,96
write,334854,63,97
write,367505,44,98
write,377157,88,99
write,329500,74,100
write,286331,11,101
write,293120,62,102
write,333734,61,103
write,224666851,87,104
write,369572,39,105
write,350731,19,106
write,320041,88,107
write,292759,59,108
write,306571,2,109
write,349282,16,110
write,305394,76,111
write,317218,75,112
write,309728,96,113
write,301761,6,114
write,276440372,29,115
write,407416,61,116
write,308239,65,117
write,300641,74,118
write,334581,82,119
write,323532,25,120
write,316570,80,121
write,287249,78,122
write,298851,58,123
write,295962,96,124
