write,3003052708,47,0
write,1146059407,23,1
write,912304545,13,2
write,1458002684,20,3
write,780575842,13,4
write,2258888187,10,5
write,1119001768,16,6
write,38728661,42,7
write,404388,20,8
write,393809,79,9
write,351834,68,10
write,344871,25,11
write,421963,92,12
write,236618772,27,13
write,431499,69,14
write,320007,81,15
write,314992,87,16
write,355695,72,17
write,345950,69,18
write,328686,86,19
write,306365,14,20
write,325542,42,21
write,395119,86,22
write,325327,65,23
write,269629015,52,24
write,372031,85,25
write,306914,88,26
write,374471,69,27
write,300203,32,28
write,380500,63,29
write,312200,44,30
write,358130,17,31
write,120677505,75,32
write,330590,88,33
write,335184,74,34
write,416336,68,35
write,308163,46,36
write,295821,5,37
write,320901,89,38
write,341055,29,39
write,324801,62,40
write,344913,24,41
write,300411403,71,42
write,438946,7,43
write,357424,54,44
write,408108,59,45
write,313052,93,46
write,335901,60,47
write,319454,54,48
write,280489,72,49
write,330998,96,50
write,317398,7,51
write,290601,70,52
write,365896,59,53
write,385385692,37,54
write,309581,43,55
write,301363,52,56
write,329380,47,57
write,313606,40,58
write,323148,72,59
write,333622,79,60
write,297342,67,61
write,352208,75,62
write,160663662,51,63
write,332792,69,64
write,305644,10,65
write,314340,85,66
write,372543,11,67
write,362262,58,68
write,349066,37,69
write,300243,23,70
write,400725,24,71
write,327645,11,72
write,224378819,69,73
write,358984,64,74
write,343987,98,75
write,319923,91,76
write,309019,71,77
write,321916,7,78
write,313475,99,79
write,277320,98,80
write,312262,22,81
write,301707,12,82
write,370508,44,83
write,294546,20,84
write,260458411,32,85
write,344278,38,86
write,321302,42,87
write,396306,33,88
write,347192,66,89
write,313584,5,90
write,335745,64,91
write,307571,55,92
write,343799,79,93
write,332019,41,94
write,321386,98,95
write,308640288,17,96
write,412220,50,97
write,318881,90,98
write,440963,40,99
write,302603,13,100
write,301447,93,101
write,362162,83,102
write,309101,80,103
write,296398,66,104
write,394462,64,105
write,356029,75,106
write,292571334,33,107
write,332377,63,108
write,398908,94,109
write,339701,54,110
write,325324,92,111
write,310405,16,112
write,311474,48,113
write,305676,100,114
write,333319,52,115
write,290358,45,116
write,308844,42,117
write,275693805,64,118
write,314677,24,119
write,2613995,65,120
write,329904,86,121
write,356517,39,122
write,337865,70,123
write,311394,31,124
write,208547403,17,125
write,373849,57,126
write,344093,58,127
write,298241,4,128
write,348283,19,129
write,294725,56,130
write,377605,53,131
write,294655,51,132
write,334034,83,133
write,312022,47,134
write,319895,64,135
write,248372242,20,136
write,344207,44,137
write,296865,75,138
write,306796,41,139
write,320634,14,140
write,301652,64,141
write,308891,5,142
write,307450,39,143
write,301147,50,144
