write,3004241836,8,0
write,535790017,97,1
write,861746206,47,2
write,868257699,69,3
write,957753011,15,4
write,1863416510,96,5
write,2103273511,1,6
write,210930568,13,7
write,402888,22,8
write,405268,33,9
write,347422,47,10
write,368859,23,11
write,257472227,5,12
write,396100,46,13
write,323837,72,14
write,332556,99,15
write,324356,88,16
write,357773,18,17
write,360449,20,18
write,336676,32,19
write,358961,94,20
write,391355,24,21
write,334527,90,22
write,207878092,16,23
write,4447184,53,24
write,402552,89,25
write,338433,89,26
write,368548,75,27
write,316420,91,28
write,357524,36,29
write,341344,34,30
write,329041,38,31
write,257965878,5,32
write,349627,49,33
write,361209,59,34
write,427624,81,35
write,411660,21,36
write,305640,71,37
write,346703,6,38
write,343161,30,39
write,387113,47,40
write,197341620,17,41
write,372655,23,42
write,379655,1,43
write,329186,84,44
write,365448,64,45
write,323717,89,46
write,350850,34,47
write,319305,62,48
write,311163,28,49
write,324499705,23,50
write,356628,76,51
write,514401,27,52
write,341088,37,53
write,303718,30,54
write,307428,90,55
write,331714,21,56
write,334057,63,57
write,299901,36,58
write,315461,6,59
write,297437,100,60
write,232565072,75,61
write,362056,6,62
write,436332,55,63
write,336593,58,64
write,314448,94,65
write,423455,38,66
write,376161,7,67
write,315292,97,68
write,363841,4,69
write,291699,71,70
write,268699819,85,71
write,353871,37,72
write,345620,47,73
write,313066,76,74
write,337699,15,75
write,318083,1,76
write,300061,97,77
write,307000,57,78
write,309940,75,79
write,302018,86,80
write,318187,54,81
write,260413370,58,82
write,413630,46,83
write,300096,86,84
write,314334,70,85
write,335025,89,86
write,313676,66,87
write,333382,82,88
write,322988,25,89
write,331687,14,90
write,312284,43,91
write,324354,42,92
write,332229,38,93
write,296532436,73,94
write,323470,46,95
write,305455,26,96
write,348868,79,97
write,297517,45,98
write,339934,50,99
write,310887,36,100
write,302606,26,101
write,339370,51,102
write,334380,76,103
write,292164,50,104
write,260619192,4,105
write,396338,18,106
write,344830,15,107
write,314002,82,108
write,330924,65,109
write,315692,53,110
write,345264,91,111
write,298142,58,112
write,300016,24,113
write,302742,80,114
write,330246,88,115
write,216360956,66,116
write,403330,5,117
write,321128,21,118
write,328891,99,119
write,337859,46,120
write,323242,23,121
write,328602,61,122
write,319217,35,123
write,316109,86,124
write,322643,90,125
write,311022,98,126
write,326267,35,127
write,234388828,11,128
write,373703,67,129
write,313774,83,130
write,372842,21,131
write,289537,1,132
write,336038,28,133
write,104480101,37,134
write,342873,91,135
write,299599,77,136
write,314674,75,137
write,290857,12,138
write,324931,44,139
write,313401,43,140
write,313259,51,141
write,300266,99,142
write,317580,38,143
write,293553,73,144
write,297526,80,145
write,264526328,68,146
write,327457,77,147
write,291022,48,148
write,318905,68,149
write,312880,3,150
write,304537,50,151
write,343801,2,152
write,280401,94,153
write,304176,79,154
write,377690,97,155
write,301630,83,156
write,284729286,15,157
write,364090,4,158
write,395129,61,159
write,449245,65,160
write,365147,54,161
write,463089,3,162
write,314809,91,163
write,333394,66,164
write,373267,46,165
write,299422,47,166
write,216716752,5,167
write,320378,36,168
write,345595,63,169
write,307238,77,170
write,316058,69,171
write,312845,1,172
write,303101,18,173
write,327345,11,174
write,302251,57,175
write,275104,73,176
write,292302,28,177
write,256565358,4,178
write,424211,63,179
write,308363,12,180
write,325003,44,181
write,297208,84,182
write,328622,79,183
write,343326,20,184
write,327100,18,185
write,291789,65,186
write,281900,23,187
write,286374,13,188
write,311037,44,189
write,260477259,1,190
write,305951,35,191
write,314860,21,192
write,307815,95,193
write,328109,26,194
write,358536,19,195
write,301970,64,196
write,336336,58,197
write,301229,25,198
write,344388,97,199
write,327682,29,200
write,308654704,15,201
write,335894,4,202
write,334218,23,203
write,297429,88,204
write,298966,7,205
write,319794,86,206
write,292922,56,207
write,304889,44,208
write,321157,53,209
write,415977,80,210
write,330887,44,211
write,8761273,60,212
write,357883,12,213
write,279333428,5,214
write,373716,7,215
write,350060,83,216
write,285590,95,217
write,344566,49,218
write,311353,73,219
write,310183,88,220
write,385231,78,221
write,305059,55,222
write,300388,93,223
write,321746,45,224
write,281389,75,225
write,280472919,44,226
write,352645,74,227
write,298343,3,228
write,307384,82,229
write,297814,91,230
write,284798,7,231
write,284758,55,232
write,310743,71,233
write,304921,9,234
write,286659,41,235
write,292273,91,236
write,291156,63,237
write,256518033,31,238
write,359107,52,239
write,324572,8,240
write,306104,19,241
write,297570,77,242
write,338667,45,243
write,320607,4,244
write,313064,1,245
write,308800,17,246
write,301080,81,247
write,327013,65,248
write,306219,8,249
write,468457052,41,250
write,317397,8,251
write,309192,23,252
write,300026,29,253
write,332896,82,254
write,290617,26,255
write,318930,92,256
write,292162,65,257
write,308059,77,258
write,358640,46,259
write,296639,94,260
write,288785,47,261
write,240503095,96,262
write,388440,4,263
write,310430,3,264
write,289404,52,265
write,278250,88,266
write,286817,85,267
write,277599,9,268
write,341490,46,269
write,299377,9,270
write,284359,24,271
write,283747,82,272
write,283070,51,273
write,260623937,55,274
write,358531,2,275
write,315638,5,276
write,323118,9,277
write,300459,26,278
write,330252,81,279
write,322231,98,280
write,297945,56,281
write,300686,25,282
write,324721,54,283
write,279356,61,284
write,338445,18,285
write,272483827,68,286
write,365581,95,287
write,309416,73,288
write,337021,9,289
write,315142,7,290
write,303929,50,291
write,294044,11,292
write,279537,71,293
write,322562,15,294
write,284372,31,295
write,292527,32,296
write,308276,35,297
write,272437630,60,298
write,339280,8,299
write,319280,56,300
write,356511,21,301
write,312782,12,302
write,319540,96,303
write,302352,90,304
write,330393,49,305
write,303023,89,306
write,304632,70,307
write,309762,24,308
write,276529181,8,309
