write,3003708538,86,0
write,741675749,14,1
write,988591562,42,2
write,720488211,77,3
write,1035229008,51,4
write,1118065534,17,5
write,1738021687,48,6
write,1304537630,100,7
write,98072976,38,8
write,413560,57,9
write,373121,85,10
write,381970,7,11
write,380086,44,12
write,398336,86,13
write,349905,14,14
write,350218,29,15
write,385355986,68,16
write,382614,8,17
write,333781,2,18
write,302504,93,19
write,293473,17,20
write,311259,49,21
write,381986,9,22
write,296810,55,23
write,298033,39,24
write,328940,53,25
write,310014,24,26
write,184736394,27,27
write,379725,88,28
write,373059,35,29
write,351397,68,30
write,319767,53,31
write,319571,29,32
write,329810,76,33
write,293652,45,34
write,362379,46,35
write,347324,90,36
write,213243557,78,37
write,392920,86,38
write,343391,88,39
write,326073,30,40
write,329685,59,41
write,286488,9,42
write,314943,45,43
write,377979,59,44
write,335252,50,45
write,220602266,42,46
write,363603,2,47
write,358055,19,48
write,295362,34,49
write,336921,53,50
write,312106,81,51
write,332065,79,52
write,320654,56,53
write,309535,93,54
write,290272,91,55
write,316142,94,56
write,298600,53,57
write,276636893,79,58
write,324350,19,59
write,386699,51,60
write,325092,98,61
write,343987,81,62
write,370086,91,63
write,309618,94,64
write,307001,68,65
write,313078,32,66
write,291868,22,67
write,292550942,22,68
write,390388,77,69
write,342435,48,70
write,341841,76,71
write,320147,32,72
write,310761,45,73
write,324545,66,74
write,312311,11,75
write,318479,64,76
write,316646,11,77
write,313560,55,78
write,312567,33,79
write,256525694,95,80
write,374669,92,81
write,331101,5,82
write,319208,58,83
write,354445,44,84
write,304982,83,85
write,318212,55,86
write,300287,48,87
write,326996,62,88
write,334789,94,89
write,325584,60,90
write,287858319,65,91
write,32645868,91,92
write,438939,42,93
write,339836,37,94
write,424145,96,95
write,308380,1,96
write,425103,22,97
write,288195,1,98
write,306456,67,99
write,313686,85,100
write,317656,48,101
write,316525,81,102
write,252158241,64,103
write,409280,86,104
write,328180,50,105
write,311370,27,106
write,298014,18,107
write,331329,51,108
write,296592,18,109
write,334829,21,110
write,283670,83,111
write,330611,31,112
write,312543,65,113
write,303413,51,114
write,244369039,82,115
write,407734,83,116
write,303062,89,117
write,325295,64,118
write,323136,19,119
write,333497,49,120
write,326464,8,121
write,315897,88,122
write,316076,52,123
write,314812,87,124
write,345781,23,125
write,329883,47,126
write,188556405,74,127
write,336644,45,128
write,303268,26,129
write,351744,5,130
write,351054,51,131
write,305675,6,132
write,274252,49,133
write,300773,16,134
write,310151,6,135
write,322567,9,136
write,291029,68,137
write,299761,48,138
write,244629120,16,139
write,354386,85,140
write,410634,57,141
write,323142,10,142
write,396193,86,143
write,286544,39,144
write,305307,38,145
write,325040,73,146
write,272195,18,147
write,300414,22,148
write,296811,57,149
write,237612823,11,150
write,303684,50,151
write,346328,70,152
write,300940,1,153
write,308923,85,154
write,381929,74,155
write,291381,83,156
write,343099,61,157
write,260536321,24,158
write,337502,53,159
write,338981,17,160
write,411629,23,161
write,280722,40,162
write,285076,13,163
write,285940,17,164
write,389569,15,165
write,262548,54,166
write,289330,61,167
write,285878,4,168
write,324170,58,169
write,426635,47,170
write,316112,4,171
write,317785,54,172
write,302917,92,173
write,336643,19,174
write,294874,72,175
write,323712,53,176
write,296152,93,177
write,283675,27,178
write,311323,40,179
write,145049699,5,180
write,368205,61,181
write,285803,56,182
write,261671,74,183
write,364404,74,184
write,318650,53,185
write,283752,12,186
write,288072,28,187
write,286483,51,188
write,327104,24,189
write,319129,57,190
write,248602800,22,191
write,357902,77,192
write,322685,87,193
write,402871,65,194
write,337786,43,195
write,357527,25,196
write,320391,13,197
write,305698,23,198
write,295766,39,199
write,301563,95,200
write,311153,4,201
write,260477167,14,202
write,373515,28,203
write,293586,14,204
write,306309,65,205
write,303994,86,206
write,274191,32,207
write,281334,90,208
write,294182,36,209
write,327554,62,210
write,289693,24,211
write,305133,14,212
write,277397,63,213
write,272723873,56,214
write,358292,99,215
write,312745,11,216
write,283579,92,217
write,305338,68,218
write,305911,28,219
write,291164,5,220
write,366612,51,221
write,293355,34,222
write,297095,33,223
write,276294,75,224
write,331296,88,225
write,272692965,41,226
write,357479,27,227
write,395452,67,228
write,324816,78,229
write,313216,46,230
write,329772,96,231
write,294348,87,232
write,317388,36,233
write,323402,96,234
write,310409,95,235
write,305950,38,236
write,280404449,47,237
write,349379,82,238
write,285201,4,239
write,343109,40,240
write,286790,95,241
write,297741,60,242
write,308924,7,243
write,290513,12,244
write,302848,66,245
write,290353,58,246
write,302574,39,247
write,324182,9,248
write,304487599,61,249
write,365112,76,250
write,322066,88,251
write,303409,78,252
write,299660,62,253
write,309865,57,254
write,338571,86,255
write,285714,93,256
write,292760,25,257
write,287395,100,258
write,299355,71,259
write,351858,5,260
write,268579485,62,261
write,358073,41,262
write,320320,43,263
write,291561,63,264
write,324672,71,265
write,279587,64,266
write,278175,4,267
write,294998,54,268
write,298278,65,269
write,325660,28,270
write,291675,62,271
write,281496,90,272
write,244510438,53,273
write,327943,93,274
write,324309,11,275
write,307418,27,276
write,311896,77,277
write,324488,7,278
write,316179,24,279
write,329138,9,280
write,299936,23,281
write,310099,12,282
write,310863,15,283
write,292139,7,284
write,248506010,18,285
write,311752,64,286
write,357301,47,287
write,286923,63,288
write,312062,82,289
write,298883,24,290
write,280113,62,291
write,255867,50,292
write,286761,88,293
write,279799,52,294
write,316064,46,295
write,293069,90,296
write,276465018,59,297
write,320789,77,298
write,328736,52,299
write,323976,27,300
write,323512,90,301
write,308937,29,302
write,300451,6,303
write,298042,77,304
write,321552,4,305
write,296415,91,306
write,289204,59,307
write,296495,29,308
write,264451997,84,309
write,365506,37,310
write,313711,91,311
write,294735,44,312
write,297567,46,313
write,289678,4,314
write,309768,25,315
write,271573,33,316
write,274737,22,317
write,317015,78,318
write,303073,86,319
write,285841,21,320
write,302286,16,321
write,260578975,88,322
write,325424,15,323
write,294305,93,324
write,280015,67,325
write,308667,70,326
write,307132,88,327
write,328539,31,328
write,308518,70,329
write,293605,32,330
write,312355,30,331
write,300940,59,332
write,304348474,84,333
write,427553,22,334
write,292281,57,335
write,297588,16,336
write,294680,19,337
write,320786,36,338
write,321765,96,339
write,300120,35,340
write,303077,71,341
write,296631,4,342
write,302001,25,343
write,290262,81,344
write,328894,10,345
write,320222670,25,346
write,354368,68,347
write,277352,18,348
write,356707,1,349
write,294926,97,350
write,333571,35,351
write,291710,98,352
write,305302,64,353
write,304001,7,354
write,273624,64,355
write,282315,34,356
write,311070,53,357
write,297847,91,358
write,365372650,97,359
write,329062,57,360
write,297274,74,361
write,289779,95,362
write,287019,45,363
write,316900,96,364
write,293484,53,365
write,145499965,65,366
write,302016,90,367
write,308072,94,368
write,336279,19,369
write,316562,74,370
write,286395,36,371
write,293847,28,372
write,515055,84,373
write,306626,13,374
write,307910,97,375
write,285723558,35,376
write,413280,74,377
write,324570,6,378
write,319557,43,379
write,298704,39,380
write,326748,43,381
write,1300558,51,382
write,350489,43,383
write,289630,50,384
write,316201,27,385
write,286543,84,386
write,289882,11,387
write,306215,17,388
write,296464,64,389
write,283447,94,390
write,335836,90,391
write,281211,41,392
write,304408,25,393
write,432565538,6,394
write,323119,38,395
write,297792,35,396
write,326562,16,397
write,314140,26,398
write,290146,98,399
write,302744,35,400
write,291950,35,401
write,373908,51,402
write,309497,90,403
write,293222,44,404
write,287394,94,405
write,393187,20,406
write,298249,92,407
write,20620480,8,408
write,325636,34,409
write,306763,23,410
write,327138,23,411
write,276705,21,412
write,362907,63,413
write,303909,82,414
write,299100,43,415
write,282045,63,416
write,321658,13,417
write,275549,67,418
write,252320585,77,419
write,415337,89,420
write,333231,1,421
write,280944,8,422
write,309780,92,423
write,315345,66,424
write,308002,10,425
write,281929,91,426
write,289675,31,427
write,291849,25,428
write,308645,46,429
write,308107,85,430
write,291824,69,431
write,288513151,58,432
write,309864,61,433
write,302002,58,434
write,399461,72,435
write,290906,68,436
write,286061,35,437
write,311676,35,438
write,290521,67,439
write,288195,49,440
write,318475,68,441
write,283504,83,442
write,282176,64,443
write,260547006,13,444
write,334387,72,445
write,311054,76,446
write,377988,2,447
write,285468,85,448
write,299365,66,449
write,271054,37,450
write,282550,61,451
write,306244,87,452
write,313996,41,453
write,304277,76,454
write,289296,59,455
write,260494551,26,456
write,345904,43,457
write,279504,76,458
write,308835,19,459
write,310731,20,460
write,291569,35,461
write,294395,95,462
write,285069,70,463
write,286518,39,464
write,297072,64,465
write,303990,73,466
write,290667,36,467
write,288472395,59,468
write,332941,37,469
write,307469,28,470
write,314652,17,471
write,295524,47,472
write,286112,47,473
write,312347,39,474
write,286571,43,475
write,275987,63,476
write,333394,81,477
write,292794,91,478
write,371727,61,479
write,272419880,1,480
write,387613,49,481
write,283713,46,482
write,307408,64,483
write,304696,87,484
write,323834,43,485
write,316940,41,486
write,295297,47,487
write,285806,2,488
write,319144,16,489
write,273594,49,490
write,279567,4,491
write,318939,15,492
write,272701159,3,493
write,337956,16,494
write,303047,89,495
write,330436,30,496
write,289769,47,497
write,293146,49,498
write,309391,73,499
write,283111,75,500
write,312135,96,501
write,289327,37,502
write,313753,93,503
write,272458333,59,504
write,360559,28,505
write,292544,74,506
write,320948,20,507
write,289978,84,508
write,309273,92,509
write,271733,74,510
write,304548,57,511
write,367473,49,512
write,322459,46,513
write,289537,67,514
write,283792,27,515
write,288533315,76,516
write,325428,13,517
write,304508,82,518
write,319994,68,519
write,345972,83,520
write,305317,28,521
write,272436,98,522
write,303878,96,523
write,302582,24,524
write,291982,54,525
write,303427,76,526
write,277094,40,527
write,279942140,100,528
write,367305,57,529
write,321111,68,530
write,300250,46,531
write,293328,93,532
write,288328,36,533
write,304076,82,534
write,272563,50,535
write,325225,36,536
write,295320,2,537
write,272193,11,538
write,330304,11,539
write,271727,28,540
write,324244,52,541
write,308346685,86,542
write,408268,39,543
write,296088,98,544
write,310280,59,545
write,293939,64,546
write,290139,83,547
write,278452,67,548
write,333194,57,549
write,286752,25,550
write,275026,63,551
write,295102,70,552
write,290922,95,553
write,294646,89,554
write,260535592,60,555
write,349977,31,556
write,323990,88,557
write,374916,74,558
write,281661,93,559
write,331933,38,560
write,305545,52,561
write,291810,10,562
write,286513,55,563
write,338217,93,564
write,306842,28,565
write,244525377,80,566
write,406884,50,567
write,334850,22,568
write,329110,79,569
write,288891,12,570
write,292527,13,571
write,289595,72,572
write,329761,11,573
write,305965,11,574
write,336137,73,575
write,299688,59,576
write,307982,83,577
write,288528801,35,578
write,338852,21,579
write,316788,1,580
write,286066,98,581
write,334821,71,582
write,284455,27,583
write,366140,22,584
write,302080,34,585
write,277291,66,586
write,326343,18,587
write,303061,40,588
write,292940,95,589
write,296132407,85,590
write,418353,29,591
write,280696,48,592
write,330180,15,593
write,340464,50,594
write,290065,89,595
write,321859,97,596
write,297919,46,597
write,308245,16,598
write,271579,37,599
write,275362,64,600
write,301047,83,601
write,278089,21,602
write,348601566,41,603
write,318551,48,604
write,373629,16,605
write,298916,71,606
write,307300,20,607
write,286634,37,608
write,303377,31,609
write,289053,79,610
write,286429,70,611
write,282990,46,612
write,298151,28,613
write,289452,66,614
write,316504382,72,615
write,327131,89,616
write,317598,100,617
