write,3003531952,77,0
write,34035425,30,1
write,105472903,38,2
write,124192338,59,3
write,361264310,57,4
write,1146340581,31,5
write,1362945651,48,6
write,2571703689,42,7
write,1606820902,93,8
write,885902690,68,9
write,231350342,1,10
write,399023,1,11
write,389958,90,12
write,464721,79,13
write,148348246,2,14
write,345649,38,15
write,315258,93,16
write,388884,60,17
write,299887,8,18
write,342448,94,19
write,302998,42,20
write,321694,98,21
write,281271,89,22
write,390853,67,23
write,351587,10,24
write,363740,36,25
write,312427151,55,26
write,383614,85,27
write,322982,15,28
write,341341,59,29
write,371652,63,30
write,333596,97,31
write,317060,3,32
write,312963,83,33
write,308068,100,34
write,360291,75,35
write,322889,58,36
write,252070259,58,37
write,407807,42,38
write,332205,20,39
write,309552,100,40
write,322684,93,41
write,351274,34,42
write,331505,88,43
write,394550,73,44
write,291715,51,45
write,334303,64,46
write,345111,38,47
write,325221,37,48
write,340562569,21,49
write,403463,31,50
write,381883,14,51
write,292068,95,52
write,340858,89,53
write,346379,5,54
write,309077,50,55
write,327482,55,56
write,314916,68,57
write,336526,43,58
write,328053,79,59
write,328608852,4,60
write,377664,57,61
write,326677,99,62
write,351679,74,63
write,308088,49,64
write,298810,5,65
write,324730,92,66
write,326734,82,67
write,310792,30,68
write,296421,92,69
write,346440,82,70
write,360575124,8,71
write,342729,99,72
write,305580,45,73
write,323854,98,74
write,297959,21,75
write,303286,52,76
write,336287,1,77
write,307443,80,78
write,301314,70,79
write,305088,29,80
write,365015,78,81
write,285536,26,82
write,208735032,50,83
write,343482,97,84
write,326028,27,85
write,315869,5,86
write,327178,12,87
write,306666,95,88
write,338234,26,89
write,284714,41,90
write,340727,90,91
write,292833,98,92
write,354311,25,93
write,216530727,20,94
write,349552,38,95
write,307949,37,96
write,337857,42,97
write,323190,90,98
write,295439,49,99
write,311214,86,100
write,337257,77,101
write,320122,43,102
write,322626,47,103
write,309606,63,104
write,202346740,2,105
write,389369,36,106
write,351376,91,107
write,342688,77,108
write,312961,76,109
write,322072,28,110
write,116604070,57,111
write,334808,78,112
write,296890,50,113
write,352300,69,114
write,307619,88,115
write,320114,94,116
write,343739,62,117
write,338843,45,118
write,310979,70,119
write,313814,7,120
write,343648,49,121
write,183771230,50,122
write,112604229,19,123
write,385194,26,124
write,366980,4,125
write,322252,84,126
write,326248,86,127
write,304052,34,128
write,300572,25,129
write,347167,47,130
write,308943,4,131
write,189273065,74,132
write,369385,93,133
write,379333,5,134
write,296835,66,135
write,316128,55,136
write,324642,71,137
write,325603,63,138
write,289248,51,139
write,316303,11,140
write,504518,2,141
write,342677,73,142
write,208702542,94,143
write,337561,66,144
write,327916,64,145
write,299071,75,146
write,315471,56,147
write,277160,99,148
write,319550,48,149
write,312231,60,150
write,308878,87,151
write,351240,21,152
write,299817,25,153
write,257539899,70,154
write,348503,69,155
write,339354,17,156
write,318560,4,157
write,304668,98,158
write,309291,21,159
write,289094,71,160
write,323307,33,161
write,324768,15,162
write,240473444,43,163
write,352966,38,164
write,314622,4,165
write,320093,43,166
write,320244,34,167
write,300145,55,168
write,307788,23,169
write,285163,91,170
write,339064,74,171
write,335888,62,172
write,302325,55,173
write,268621659,45,174
write,373694,88,175
write,324786,24,176
write,305094,96,177
write,323415,99,178
write,310402,11,179
write,287015,44,180
write,333563,20,181
write,299688,70,182
write,282375,76,183
write,121370402,58,184
write,369288,81,185
write,307099,1,186
write,371022,90,187
write,300530,67,188
write,373962,71,189
write,300863,4,190
write,326229,20,191
write,322856,65,192
write,296083,55,193
write,297719,49,194
write,240716106,12,195
write,308631,39,196
write,343883,88,197
write,307772,83,198
write,316996,95,199
write,402837,42,200
write,305225,69,201
write,329725,1,202
write,296221,29,203
write,296534,37,204
write,224409197,48,205
write,400351,81,206
write,313441,17,207
write,319415,12,208
write,318863,72,209
write,295287,62,210
write,303511,56,211
write,339791,54,212
write,311332,37,213
write,275070,19,214
write,315231,96,215
write,309577,14,216
write,244562488,93,217
write,337301,1,218
write,335311,49,219
write,310805,75,220
write,347722,53,221
write,331812,73,222
write,300653,52,223
write,293612,27,224
write,292137,40,225
write,292899,6,226
write,335111,57,227
write,278062,18,228
write,260572859,10,229
write,327639,8,230
write,355967,96,231
write,326359,93,232
write,309300,53,233
write,302892,88,234
write,292256,34,235
write,273878,73,236
write,310298,29,237
write,287503,28,238
write,297484,37,239
write,293451,48,240
write,236635378,57,241
write,361046,62,242
write,323536,31,243
write,298329,54,244
write,315952,17,245
write,321680,74,246
write,316292,100,247
write,312877,9,248
write,306625,81,249
write,300641,45,250
write,305189,64,251
write,276522185,9,252
write,332091,35,253
write,284992,91,254
write,306149,47,255
write,308079,29,256
write,310780,6,257
write,309992,19,258
write,300219,49,259
write,283410,66,260
write,305135,85,261
write,335433,77,262
write,306738,58,263
write,240558382,30,264
write,313343,1,265
write,300207,65,266
write,385765,96,267
write,296226,14,268
write,329752,62,269
write,337036,11,270
write,299568,21,271
write,315170,58,272
write,330018,25,273
write,288364,5,274
write,308930,2,275
write,398606,57,276
write,56611845,39,277
write,306060,45,278
write,335983,14,279
write,342802,14,280
write,306414,4,281
write,319653,27,282
write,342582,35,283
write,315252,69,284
write,295373,13,285
write,331557,83,286
write,370030,1,287
write,244682075,45,288
write,315351,66,289
write,323421,18,290
write,318135,57,291
write,334289,69,292
write,286380,44,293
write,289883,28,294
write,300121,6,295
write,288281,30,296
write,316478,55,297
write,298798,95,298
write,291224,14,299
write,228553429,92,300
write,352424,88,301
write,316118,68,302
write,319948,37,303
write,318611,93,304
write,312933,68,305
write,290055,3,306
write,300871,76,307
write,297597,38,308
write,296841,75,309
write,322312,69,310
write,308480975,99,311
write,389106,72,312
write,346353,7,313
write,285726,50,314
write,280037,9,315
write,310899,64,316
write,335040,12,317
write,294781,26,318
write,324596,41,319
write,291148,49,320
write,284766,42,321
write,312323,26,322
write,288481959,25,323
write,312576,13,324
write,281636,79,325
write,310940,25,326
write,309802,54,327
write,334471,60,328
write,307725,94,329
write,309610,44,330
write,280942,99,331
write,300898,85,332
write,311955,97,333
write,299842,13,334
write,312459172,13,335
write,382471,61,336
write,323506,84,337
write,296949,45,338
write,294479,72,339
write,311600,16,340
write,362199,43,341
write,295024,79,342
write,312424,96,343
write,312777,28,344
write,306723,78,345
write,291473,51,346
write,260465805,99,347
