write,458657490,37,0
write,541019577,64,1
write,3002773241,53,2
write,563032362,46,3
write,690497897,34,4
write,566206522,55,5
write,1578771500,48,6
write,2280871423,44,7
write,1323002097,35,8
write,842230751,48,9
write,1860761,54,10
write,420175,67,11
write,309682021,43,12
write,369490,40,13
write,330673,71,14
write,336691,9,15
write,319095,20,16
write,385341,29,17
write,362893,69,18
write,240635334,96,19
write,425305,18,20
write,369452,91,21
write,367339,68,22
write,303815,52,23
write,336899,97,24
write,346747,24,25
write,330860,92,26
write,332808,36,27
write,305796,68,28
write,311138,67,29
write,296762404,71,30
write,391358,42,31
write,369058,100,32
write,320916,68,33
write,320078,27,34
write,360062,61,35
write,326942,71,36
write,323239,38,37
write,382362,7,38
write,324162,84,39
write,287960738,39,40
write,385058,2,41
write,398528,6,42
write,343982,8,43
write,342572,12,44
write,398663,75,45
write,314979,80,46
write,328394,70,47
write,404451,7,48
write,301174,58,49
write,369925,79,50
write,310799,92,51
write,332463229,90,52
write,409066,69,53
write,334930,56,54
write,335838,9,55
write,365701,94,56
write,332359,70,57
write,320611,66,58
write,295606,22,59
write,319819,93,60
write,297298,9,61
write,311025,83,62
write,360489,57,63
write,284558160,20,64
write,344480,60,65
write,357722,67,66
write,314868,9,67
write,323318,69,68
write,309445,68,69
write,408744,98,70
write,323876,86,71
write,337887,4,72
write,316548,97,73
write,328662,70,74
write,442816,91,75
write,331896,50,76
write,319802,1,77
write,331850,80,78
write,329837,13,79
write,302750,20,80
write,330187,7,81
write,343860,74,82
write,318859,4,83
write,334936,29,84
write,315782,47,85
write,280599261,60,86
write,343498,91,87
write,331743,24,88
write,323848,1,89
write,340725,78,90
write,312540,12,91
write,315284,29,92
write,307579,62,93
write,317199,18,94
write,341676,100,95
write,309655,34,96
write,324547343,100,97
write,394049,7,98
write,334208,74,99
write,315588,24,100
write,323015,88,101
write,367395,43,102
write,320122,23,103
write,301634,45,104
write,299742,43,105
write,319705,64,106
write,312023,20,107
write,248610358,55,108
write,398072,37,109
write,332260,27,110
write,355401,69,111
write,323589,64,112
write,296094,6,113
write,323200,45,114
write,288039,6,115
write,316757,60,116
write,324083,59,117
write,318807,89,118
write,302258,24,119
write,470344,88,120
write,312215,63,121
write,296671,25,122
write,293011,39,123
write,326935,94,124
write,339166,94,125
write,312898,80,126
write,363475,31,127
write,309477,27,128
write,341362,98,129
write,340331,15,130
write,316606427,87,131
write,435208,52,132
write,297649,34,133
write,324627,67,134
write,333745,16,135
write,286519,98,136
write,307640,67,137
write,299467,26,138
write,307825,64,139
write,309359,76,140
write,342589,50,141
write,264444946,94,142
write,344821,19,143
write,307794,34,144
write,315776,85,145
write,287249,42,146
write,331624,57,147
write,317699,100,148
write,268584,61,149
write,320257,8,150
write,321662,10,151
write,324981,97,152
write,286885,23,153
write,296655544,65,154
write,346497,59,155
write,302046,43,156
write,303503,59,157
write,305304,37,158
write,343749,68,159
write,322993,93,160
write,332427,94,161
write,308743,82,162
write,306577,49,163
write,304730,22,164
write,232647471,26,165
write,354385,39,166
write,340032,50,167
write,334140,5,168
write,306808,83,169
write,298133,31,170
write,315295,30,171
write,308575,24,172
write,310286,35,173
write,241185380,23,174
write,355462,57,175
write,339009,35,176
write,383091,20,177
write,307711,3,178
write,315237,92,179
write,319093,23,180
write,323574,26,181
write,337682,89,182
write,302958,81,183
write,329914,83,184
write,322342,86,185
write,464046,76,186
write,331192,99,187
write,334139,61,188
write,304558,35,189
write,283591,13,190
write,335750,37,191
write,329589,38,192
write,308811,57,193
write,315556,5,194
write,311366,1,195
write,293414,46,196
write,271830075,18,197
write,12636102,96,198
write,408874,79,199
write,318800,65,200
write,317366,36,201
write,320855,70,202
write,323997,45,203
write,363521,75,204
write,299716,50,205
write,287583,35,206
write,437025,93,207
write,316032,87,208
write,196653948,69,209
write,348050,100,210
write,341309,25,211
write,357925,55,212
write,306610,44,213
write,309349,50,214
write,344155,70,215
write,304866,3,216
write,323126,30,217
write,334128,32,218
write,299589,3,219
write,264404813,42,220
write,445417,12,221
write,320050,88,222
write,329828,25,223
write,305211,44,224
write,308647,73,225
write,294354,18,226
write,318876,13,227
write,325970,74,228
write,321487,31,229
write,291398,85,230
write,311282,8,231
write,252505082,88,232
write,347971,79,233
write,295331,99,234
write,305155,96,235
write,294977,56,236
write,304909,48,237
write,285561,86,238
write,272618,89,239
write,317060,56,240
write,325588,76,241
write,316729,96,242
write,296371,82,243
write,256619504,79,244
write,366360,89,245
write,324629,50,246
write,318812,42,247
write,320282,98,248
write,334342,69,249
write,320515,77,250
write,317996,24,251
write,374259,3,252
write,375946,66,253
write,282648,29,254
write,224531429,86,255
write,354825,54,256
write,312242,83,257
write,318396,68,258
write,291016,8,259
write,296103,60,260
write,308458,36,261
write,361101,69,262
write,300356,58,263
write,157326444,79,264
write,344012,23,265
write,301841,72,266
write,335876,23,267
write,302594,11,268
write,321924,76,269
write,289481,95,270
write,360828,3,271
write,307646,59,272
write,300156,22,273
write,304639,100,274
write,325086,21,275
write,260507435,26,276
write,338801,95,277
write,328855,43,278
write,312674,74,279
write,312243,96,280
write,290256,39,281
write,336861,73,282
write,331774,57,283
write,280022,58,284
write,287684,71,285
write,286014,43,286
write,272603476,7,287
write,427513,17,288
write,343258,91,289
write,301581,39,290
write,307345,45,291
write,308893,13,292
write,284218,89,293
write,308377,35,294
write,313211,68,295
write,297082,14,296
write,326115,39,297
write,322755,65,298
write,248623902,78,299
write,351456,79,300
write,344391,47,301
write,338773,61,302
write,301951,85,303
write,291724,79,304
write,326999,60,305
write,305934,13,306
write,265793,88,307
write,304322,90,308
write,306585,7,309
write,264405819,4,310
write,394643,64,311
write,350864,50,312
write,297994,76,313
write,291414,98,314
write,297529,30,315
write,293264,84,316
write,299743,47,317
write,308516,83,318
write,304479,60,319
write,297006,13,320
write,322690,11,321
write,352468719,95,322
write,451921,72,323
write,311940,38,324
write,317453,96,325
write,342037,69,326
write,281511,68,327
write,300222,43,328
write,343845,59,329
write,286225,17,330
write,290284,26,331
write,293495,65,332
write,283384,18,333
