write,3003472496,60,0
write,949541085,4,1
write,514177476,2,2
write,1224440209,42,3
write,2384524222,8,4
write,1325613096,29,5
write,896058643,33,6
write,281437100,54,7
write,509577,2,8
write,394180,4,9
write,358913,44,10
write,388441,6,11
write,372701,5,12
write,429974,37,13
write,363600,67,14
write,28509633,55,15
write,480541,7,16
write,308581913,1,17
write,347633,44,18
write,330359,50,19
write,393046,22,20
write,333171,44,21
write,342959,53,22
write,319425,87,23
write,336389,87,24
write,12602938,75,25
write,361512,95,26
write,288764418,16,27
write,541935,78,28
write,345687,26,29
write,338665,53,30
write,313085,25,31
write,318919,70,32
write,316770,91,33
write,296819,51,34
write,390532,67,35
write,318045,88,36
write,260410666,86,37
write,420694,34,38
write,329921,22,39
write,325676,66,40
write,302346,19,41
write,118495998,96,42
write,443715,90,43
write,330673,69,44
write,328336,82,45
write,304393,37,46
write,338148,63,47
write,332758,8,48
write,319914,54,49
write,390697,4,50
write,353687,16,51
write,308337,11,52
write,232506689,85,53
write,330785,19,54
write,358474,38,55
write,318570,39,56
write,337894,23,57
write,310055,72,58
write,327610,100,59
write,318031,4,60
write,318727,8,61
write,312367,2,62
write,335083,79,63
write,264432326,95,64
write,384875,57,65
write,326805,44,66
write,363140,1,67
write,334951,68,68
write,320387,10,69
write,297545,43,70
write,369895,99,71
write,307433,68,72
write,316069,88,73
write,297343,12,74
write,321877,43,75
write,232450926,17,76
write,344662,26,77
write,335240,20,78
write,349170,6,79
write,356914,72,80
write,557394,69,81
write,308291,63,82
write,353294,1,83
write,316555,73,84
write,304712,23,85
write,4630988,5,86
write,349955,12,87
write,341315,88,88
write,330814,88,89
write,334404,78,90
write,323032,61,91
write,378500605,58,92
write,371146,51,93
write,316686,47,94
write,338541,52,95
write,308447,44,96
write,338264,93,97
write,328235,44,98
write,317185,37,99
write,309573,43,100
write,317670,38,101
write,337374,54,102
write,160205525,18,103
write,440727,1,104
write,319470,8,105
write,328049,100,106
write,341074,70,107
write,321305,39,108
write,321823,73,109
write,327014,5,110
write,316380,32,111
write,292939,98,112
write,329459,65,113
write,325585,24,114
write,268496864,98,115
write,320961,34,116
write,320354,98,117
write,310559,30,118
write,297510,81,119
write,326797,91,120
write,321167,42,121
write,310644,76,122
write,302566,65,123
write,301087,86,124
write,289562,18,125
write,327403,84,126
write,380654414,53,127
write,332263,11,128
write,355009,13,129
write,318895,85,130
write,339790,5,131
write,295824,86,132
write,325302,33,133
write,325304,99,134
write,301034,53,135
write,287168,46,136
write,308095,25,137
write,176503488,70,138
write,365441,75,139
write,316948,18,140
write,312509,41,141
write,318031,64,142
write,313861,45,143
write,337903,21,144
write,309940,55,145
write,294167,72,146
write,297933,96,147
write,274771,82,148
write,318774,56,149
write,272459981,76,150
write,341492,84,151
write,341639,40,152
write,298354,15,153
write,325559,25,154
write,309421,47,155
write,299484,18,156
write,322386,76,157
write,359806,18,158
write,334397,17,159
write,282114,40,160
write,336465,3,161
write,229596100,74,162
write,332793,72,163
write,30616056,33,164
write,372713,60,165
write,327401,56,166
write,295713,58,167
write,312242,35,168
write,332447,53,169
write,328907,80,170
write,307646,4,171
write,316144,79,172
write,193245764,52,173
write,347148,27,174
write,322171,13,175
write,281976,18,176
write,311008,99,177
write,284207,26,178
write,323487,95,179
write,296027,74,180
write,540818,28,181
write,285144,82,182
write,299794,88,183
write,312810470,17,184
write,345184,45,185
write,293903,39,186
write,296487,96,187
write,288329,78,188
write,321728,47,189
write,321403,80,190
write,324858,93,191
write,316407,71,192
write,284222,8,193
