write,3003919101,1,0
write,721454873,22,1
write,450977252,77,2
write,1063312442,50,3
write,935555350,37,4
write,532590545,31,5
write,2041822377,78,6
write,2104983583,41,7
write,201021711,92,8
write,408330,85,9
write,367149,65,10
write,410779,17,11
write,361771,52,12
write,28216659,4,13
write,405707,69,14
write,344827,13,15
write,212074087,72,16
write,394068,83,17
write,334547,41,18
write,305114,90,19
write,309053,83,20
write,297073,31,21
write,339846,71,22
write,297493,47,23
write,305641,76,24
write,307732,95,25
write,329308,86,26
write,295893,34,27
write,339455,19,28
write,252740593,66,29
write,338824,22,30
write,310497,94,31
write,323166,35,32
write,328758,22,33
write,347377,92,34
write,463429,30,35
write,1161518,14,36
write,417681,39,37
write,313083,28,38
write,318293,97,39
write,318039,73,40
write,325956,44,41
write,320891,93,42
write,418376391,90,43
write,358038,57,44
write,463200,5,45
write,428527,45,46
write,313172,7,47
write,349065,36,48
write,303383,66,49
write,328521,29,50
write,335366,10,51
write,352621,35,52
write,284689394,79,53
write,332223,99,54
write,280459,70,55
write,316344,11,56
write,312584,74,57
write,303626,98,58
write,298030,93,59
write,303039,57,60
write,323602,32,61
write,356448,94,62
write,321604,18,63
write,240561178,17,64
write,368143,48,65
write,316229,48,66
write,321435,83,67
write,351572,31,68
write,288958,70,69
write,324087,65,70
write,334440,77,71
write,320519,4,72
write,311324,58,73
write,312246,97,74
write,228491252,31,75
write,423999,90,76
write,323145,84,77
write,332425,91,78
write,338287,97,79
write,341017,100,80
write,324271,93,81
write,298113,9,82
write,312389,94,83
write,356203,5,84
write,298895,86,85
write,232648639,46,86
write,390855,98,87
write,301458,14,88
write,346253,44,89
write,295755,37,90
write,308403,66,91
write,374217,6,92
write,360547,28,93
write,289930,96,94
write,297722,64,95
write,304894,44,96
write,306245,19,97
write,236658765,30,98
write,317992,18,99
write,301936,34,100
write,323344,12,101
write,339588,52,102
write,306897,80,103
write,311903,24,104
write,302646,96,105
write,290563,50,106
write,325602,58,107
write,335779,80,108
write,276253767,80,109
write,415630,25,110
write,331395,6,111
write,332847,9,112
write,307132,95,113
write,297529,81,114
write,300920,42,115
write,317448,18,116
write,284695,44,117
write,309085,3,118
write,295135,26,119
write,285940,6,120
write,280537543,67,121
write,365523,30,122
write,307034,38,123
write,307425,81,124
write,348768,33,125
write,487860,68,126
write,313309,85,127
write,310400,92,128
write,300153,59,129
write,329129,16,130
write,324892,7,131
write,277339963,99,132
write,362700,32,133
write,319593,89,134
write,321969,47,135
write,314414,90,136
write,289572,61,137
write,295480,74,138
write,302604,76,139
write,310346,69,140
write,306540,15,141
write,160684504,88,142
write,326408,83,143
write,289381,25,144
write,300654,56,145
write,305400,81,146
write,307515,91,147
write,288533,49,148
write,302524,28,149
write,336249,7,150
write,284124,95,151
write,304163,22,152
write,205562034,50,153
write,319624,2,154
write,365564,55,155
write,300931,43,156
write,324944,63,157
write,294463,43,158
write,353307,98,159
write,298920,54,160
write,164621832,83,161
write,375840,46,162
write,308378,1,163
write,304536,22,164
write,379027,38,165
write,317879,33,166
write,296653,76,167
write,296527,47,168
write,297817,20,169
write,327151,41,170
write,294647,79,171
write,341391,10,172
write,292720844,39,173
write,331597,22,174
write,296761,93,175
write,317081,74,176
write,289279,63,177
write,287979,36,178
write,316481,35,179
write,291189,37,180
write,339661,54,181
write,295496,2,182
write,277387,98,183
write,225566134,77,184
write,399603,97,185
write,307013,92,186
write,298163,64,187
write,305997,40,188
write,308077,95,189
write,333923,25,190
write,282006,87,191
write,299951,24,192
write,216813062,99,193
write,292150,1,194
write,328302,52,195
write,336281,8,196
write,309751,69,197
write,441977,63,198
write,330186,13,199
write,378281,46,200
write,315354,70,201
write,274156,28,202
write,224569141,66,203
write,313940,24,204
write,306090,50,205
write,332238,71,206
write,301327,50,207
write,298286,88,208
write,306296,46,209
write,314574,95,210
write,280323,69,211
write,297990,87,212
write,285495,41,213
write,305259,45,214
write,199802117,75,215
write,40461161,93,216
