write,963288568,52,0
write,3003622182,74,1
write,1159470728,59,2
write,991982634,37,3
write,2335457367,51,4
write,1918317633,75,5
write,801955856,18,6
write,37933406,85,7
write,382433,12,8
write,434544,95,9
write,397321055,97,10
write,379569,86,11
write,36570070,23,12
write,364195,90,13
write,313765,19,14
write,315880,37,15
write,325357,59,16
write,362168,46,17
write,285250,56,18
write,318432,93,19
write,284890,23,20
write,373848,80,21
write,318862,2,22
write,344592380,99,23
write,365030,30,24
write,324254,31,25
write,343244,64,26
write,378865,61,27
write,347733,84,28
write,316839,34,29
write,307258,7,30
write,324997,78,31
write,281337,76,32
write,306745,21,33
write,208468181,57,34
write,493352,51,35
write,349124,11,36
write,368034,71,37
write,313634,35,38
write,348896,63,39
write,330577,33,40
write,292061,73,41
write,315895,11,42
write,342313,45,43
write,307990,96,44
write,324428744,90,45
write,457569,24,46
write,355189,51,47
write,318736,60,48
write,304210,10,49
write,350018,90,50
write,349631,18,51
write,307857,87,52
write,326672,11,53
write,331849,12,54
write,366531,98,55
write,340466313,63,56
write,364887,46,57
write,300701,73,58
write,331542,31,59
write,291203,81,60
write,304683,8,61
write,319972,23,62
write,381617,37,63
write,292500,91,64
write,287105,36,65
write,300196,12,66
write,335897,94,67
write,228598634,39,68
write,377858,15,69
write,344909,64,70
write,373439,66,71
write,304373,52,72
write,351117,53,73
write,329914,57,74
write,320519,84,75
write,369421,26,76
write,312420,47,77
write,303037,43,78
write,256751959,97,79
write,309245,18,80
write,365869,63,81
write,289761,57,82
write,335114,98,83
write,376504,65,84
write,295028,18,85
write,295453,44,86
write,319944,98,87
write,293093,34,88
write,327110,64,89
write,204454710,81,90
write,320154,78,91
write,288838,15,92
write,301402,81,93
write,345813,52,94
write,313692,46,95
write,294474,23,96
write,349762,41,97
write,383511,94,98
write,334151,46,99
write,313170,55,100
write,464375070,45,101
write,438361,24,102
write,349430,53,103
write,312100,22,104
write,324560,39,105
write,346362,30,106
write,336093,9,107
write,315115,72,108
write,320316,79,109
write,309963,32,110
write,309533,81,111
write,299682,19,112
write,264529952,15,113
write,353965,30,114
write,338955,35,115
write,294215,69,116
write,301799,41,117
write,302864,54,118
write,305950,57,119
write,329396,38,120
write,339308,88,121
write,322505,54,122
write,330151,73,123
write,248376552,53,124
write,514855,63,125
write,320695,76,126
write,328245,95,127
write,363411,26,128
write,321205,74,129
write,287929,33,130
write,386375,19,131
write,327579,94,132
write,345567,70,133
write,342563,34,134
write,288556374,34,135
write,379446,36,136
write,301134,68,137
write,298230,35,138
write,305379,11,139
write,299951,33,140
write,284711,83,141
write,326203,41,142
write,313066,85,143
write,293638,40,144
write,322557,92,145
write,279231,53,146
write,224493093,23,147
write,321445,22,148
write,328187,45,149
write,300599,99,150
write,290119,55,151
write,291340,9,152
write,305308,15,153
write,351227,81,154
write,291886,29,155
write,316080,6,156
write,292409,66,157
write,311242,61,158
write,264579558,56,159
write,324686,72,160
write,337713,25,161
write,282978,92,162
write,281919,38,163
write,312261,20,164
write,327668,22,165
write,305520,43,166
write,316346,16,167
