write,3004759057,44,0
write,730267912,47,1
write,916658222,20,2
write,648217260,9,3
write,2041779120,99,4
write,1504772958,41,5
write,1686110473,51,6
write,40132718,23,7
write,346907,10,8
write,358214,76,9
write,312852,9,10
write,325205,93,11
write,311489,49,12
write,317958,41,13
write,301418,8,14
write,25667578,39,15
write,335730,54,16
write,379647,12,17
write,313641,29,18
write,319433,69,19
write,332616,18,20
write,340057,9,21
write,331224,73,22
write,314558,61,23
write,49155233,19,24
write,345294,92,25
write,363895,34,26
write,359732,97,27
write,335310,23,28
write,339631,85,29
write,346333,27,30
write,327747,57,31
write,331638,50,32
write,337126,39,33
write,138880408,42,34
write,438178,99,35
write,303687,89,36
write,309740,71,37
write,136616151,53,38
write,390450,10,39
write,321457,84,40
write,333936,78,41
write,336374,5,42
write,313241,68,43
write,306481,58,44
write,327313,91,45
write,310224,99,46
write,361817,1,47
write,304943,79,48
write,173889083,94,49
write,390800,56,50
write,344125,12,51
write,321685,48,52
write,347731,41,53
write,173331324,8,54
write,337401,81,55
write,344501,18,56
write,313154,68,57
write,302169,83,58
write,317465,52,59
write,309536,92,60
write,286351,45,61
write,351872,82,62
write,350596,73,63
write,309321,41,64
write,185525471,75,65
write,372346,60,66
write,388398,91,67
write,311229,75,68
write,325018,54,69
write,317485,46,70
write,366171,72,71
write,311873,33,72
write,176481948,70,73
write,338141,96,74
write,346471,11,75
write,310667,16,76
write,310599,85,77
write,321888,97,78
write,325355,27,79
write,324654,20,80
write,317381,14,81
write,335126,18,82
write,349847,13,83
write,301384,90,84
write,256584663,25,85
write,342432,8,86
write,302842,90,87
write,353884,1,88
write,329998,26,89
write,306338,27,90
write,301667,9,91
write,325680,30,92
write,334913,25,93
write,301793,41,94
write,315021,82,95
write,156631545,61,96
write,347479,42,97
write,324298,80,98
write,352851,38,99
write,308463,91,100
write,315896,67,101
write,315879,95,102
write,306198,82,103
write,304137,36,104
write,303947,87,105
write,322792,87,106
write,308409736,58,107
write,356770,100,108
write,322496,93,109
write,319216,3,110
write,331900,59,111
write,324283,3,112
write,316938,51,113
write,291145,9,114
write,358984,30,115
write,341483,36,116
write,340578,32,117
write,300137,12,118
write,236692572,17,119
write,371741,88,120
write,332578,9,121
write,301701,18,122
write,309446,36,123
write,304419,26,124
write,303942,50,125
write,343364,93,126
write,338819,42,127
write,295470,15,128
write,329553,42,129
write,160200280,68,130
write,482512,34,131
write,315547,60,132
write,335365,11,133
write,327339,77,134
write,307302,94,135
write,330839,90,136
write,300571,68,137
write,296754,34,138
write,342129,53,139
write,328429,75,140
write,312730,92,141
write,280645502,98,142
write,384867,81,143
write,380556,42,144
write,319056,51,145
write,324516,97,146
write,312968,36,147
write,298460,28,148
write,320055,11,149
write,328884,57,150
write,305632,62,151
write,349353,33,152
write,240434355,50,153
write,350045,78,154
write,293760,100,155
write,297580,77,156
write,355738,17,157
write,301145,3,158
write,307327,60,159
write,307981,97,160
write,335898,55,161
write,276551,40,162
write,322473,16,163
write,301003,4,164
write,256547823,13,165
write,341088,78,166
write,298693,33,167
write,301097,15,168
write,324067,66,169
write,303143,74,170
write,288683,89,171
write,303678,36,172
write,343842,85,173
write,315119,75,174
write,337698,24,175
write,244510003,78,176
write,420640,9,177
write,328149,51,178
write,345354,97,179
write,282899,97,180
write,314687,100,181
write,277364,80,182
write,330039,10,183
write,324771,9,184
write,278851,14,185
write,283139,5,186
write,282734,71,187
write,232631088,80,188
write,400634,77,189
write,404720,13,190
write,308504,6,191
write,307972,99,192
write,315925,41,193
write,317559,60,194
write,323921,43,195
write,306749,100,196
write,323941,86,197
write,303571,92,198
write,244589421,1,199
write,342907,2,200
write,330584,87,201
write,287055,83,202
write,338953,50,203
write,311556,37,204
write,297511,70,205
write,309619,81,206
write,291282,65,207
write,309273,41,208
write,307743,72,209
write,306202,85,210
write,293409768,81,211
write,328191,41,212
write,305197,47,213
write,348915,82,214
write,286178,4,215
write,342901,89,216
write,300289,26,217
write,321861,65,218
write,301703,73,219
write,228589912,32,220
write,346974,27,221
write,311703,9,222
write,294040,68,223
write,326282,15,224
write,313024,43,225
write,302483,48,226
write,342611,99,227
write,291083,88,228
write,328580,27,229
write,287602,36,230
write,280552725,100,231
write,364652,25,232
write,325839,78,233
write,333617,71,234
write,297870,68,235
write,286510,30,236
write,322913,34,237
write,300659,58,238
write,313012,55,239
write,319762,91,240
write,306242,8,241
write,297640,98,242
write,248627290,41,243
write,362476,64,244
write,323724,43,245
write,310850,25,246
write,302651,64,247
write,323550,42,248
write,297327,10,249
write,291866,11,250
write,296204,13,251
write,297052,15,252
write,302312,54,253
write,211825654,98,254
write,402410,30,255
write,4454071,28,256
write,347861,46,257
write,325021,16,258
write,374094,38,259
write,315695,7,260
write,298275,28,261
write,300210,52,262
write,346052,79,263
write,316542,29,264
write,311552,99,265
write,295309,70,266
write,295934,67,267
write,421163,90,268
write,354472,70,269
write,328784,57,270
write,345608,26,271
write,311163,51,272
write,295438,85,273
write,329327,8,274
write,311135,14,275
write,273394,10,276
write,317868,4,277
write,308603,24,278
write,264478426,50,279
write,392398,63,280
write,307149,78,281
write,333020,87,282
write,289699,24,283
write,300720,79,284
write,344229,81,285
write,326503,24,286
write,333353,28,287
write,321215,74,288
write,317183,52,289
write,292438,92,290
write,224588104,48,291
write,334478,90,292
write,280529,68,293
write,303543,82,294
write,301943,45,295
write,285294,96,296
write,312173,61,297
write,335005,28,298
write,311179,10,299
write,297364,43,300
write,338351,37,301
write,299395,87,302
write,228618349,64,303
write,318058,58,304
write,346371,63,305
write,297052,96,306
write,333394,71,307
write,310145,11,308
write,300346,47,309
write,304484,78,310
write,109389361,45,311
write,376052,26,312
write,321499,1,313
write,315356,76,314
write,274327,80,315
write,306308,86,316
write,319790,4,317
write,350640,23,318
write,330618,22,319
write,298632,22,320
write,288710,71,321
write,292301,74,322
write,224663965,75,323
write,329444,99,324
write,340759,94,325
write,309341,76,326
write,330931,38,327
write,291911,6,328
write,295931,48,329
write,310130,83,330
write,321926,31,331
write,334539,29,332
write,297353,46,333
write,256554132,68,334
write,378865,36,335
write,337816,92,336
write,328896,25,337
write,324775,87,338
write,314743,15,339
write,293658,99,340
write,314490,60,341
write,306914,73,342
write,189426179,42,343
write,360930,61,344
write,299179,21,345
write,338445,64,346
