write,3004149522,93,0
write,1172904848,72,1
write,583128551,89,2
write,1412486481,27,3
write,1849583902,100,4
write,2383762691,33,5
write,98140313,78,6
write,414983,84,7
write,392861,43,8
write,398258,58,9
write,362799,63,10
write,149308978,10,11
write,429250,84,12
write,399068,70,13
write,347326,53,14
write,400688,59,15
write,384421,59,16
write,393188,66,17
write,462593,91,18
write,392667556,85,19
write,336542,73,20
write,327766,24,21
write,333045,3,22
write,338023,40,23
write,303187,42,24
write,330067,46,25
write,359322,94,26
write,335135,79,27
write,335172,69,28
write,330080,23,29
write,439364,96,30
write,40488644,54,31
write,391828,29,32
write,302948,93,33
write,318470,57,34
write,377221,44,35
write,314548,11,36
write,304833,25,37
write,368600,42,38
write,303504,57,39
write,304781,31,40
write,311918,36,41
write,301646935,99,42
write,388304,90,43
write,308182,10,44
write,339680,53,45
write,350378,67,46
write,177471596,36,47
write,375852,96,48
write,338645,80,49
write,33414479,56,50
write,333179,41,51
write,322675,54,52
write,356932,35,53
write,352906,42,54
write,104379142,96,55
write,373904,47,56
write,319575,83,57
write,314766,94,58
write,310430,72,59
write,304998,91,60
write,316226,85,61
write,332986,45,62
write,304334,35,63
write,279576,90,64
write,290727,97,65
write,334273,10,66
write,340560993,62,67
write,352235,22,68
write,340163,27,69
write,396795,14,70
write,357777,76,71
write,322982,94,72
write,316205,14,73
write,321402,69,74
write,305368,96,75
write,331608,97,76
write,305433,33,77
write,244457934,44,78
write,350061,19,79
write,322991,91,80
write,323739,41,81
write,347562,89,82
write,321120,73,83
write,322509,58,84
write,302924,98,85
write,319946,1,86
write,331219,43,87
write,319044,95,88
write,309142,16,89
write,292601202,68,90
write,366132,28,91
write,314806,73,92
write,323216,27,93
write,334219,16,94
write,294905,54,95
write,304781,57,96
write,336410,9,97
write,306622,94,98
write,336021,29,99
write,306163,5,100
write,296384786,32,101
write,413244,90,102
write,335378,7,103
write,320597,65,104
write,295752,71,105
write,323623,71,106
write,310326,88,107
write,329682,66,108
write,321925,14,109
write,308931,10,110
write,302397,26,111
write,294039,45,112
write,296516099,8,113
write,354489,31,114
write,308677,96,115
write,335548,3,116
write,304814,23,117
write,312004,15,118
write,314096,57,119
write,357756,7,120
write,339497,37,121
write,310164,1,122
write,316389,92,123
write,280418104,64,124
write,398427,5,125
write,390686,9,126
write,311528,70,127
write,341929,95,128
write,308830,75,129
write,300467,82,130
write,361030,84,131
write,320835,31,132
write,341954,78,133
write,369360,26,134
write,278282,35,135
write,272484327,33,136
write,334930,25,137
write,326951,58,138
write,303675,13,139
write,305755,47,140
write,327121,15,141
write,315339,64,142
write,324790,96,143
write,291196,59,144
write,307076,29,145
write,319078,58,146
write,285012,50,147
write,434405,25,148
write,327614,96,149
write,322115,3,150
write,333445,71,151
write,315149,53,152
write,320237,80,153
write,318720,93,154
write,296456,61,155
write,319233,46,156
write,332317,24,157
write,317217,44,158
write,352468406,37,159
write,362752,61,160
write,336383,20,161
write,304634,44,162
write,330515,22,163
write,295068,12,164
write,317016,42,165
write,304104,5,166
write,302087,93,167
write,323104,2,168
write,298341,18,169
write,298320,81,170
write,325171401,7,171
write,340080,33,172
write,315789,73,173
write,313345,8,174
write,294980,41,175
write,279717,87,176
write,318334,31,177
write,308235,36,178
write,311560,9,179
write,294521,93,180
write,140624975,53,181
write,348105,43,182
write,300588,22,183
write,318483,41,184
write,312132,99,185
write,285564,11,186
write,296305,5,187
write,298989,10,188
write,291840,18,189
write,313614,50,190
write,285467,22,191
write,156511830,29,192
write,382900,32,193
write,300358,61,194
write,316469,65,195
write,284184,30,196
write,302638,83,197
write,298577,5,198
write,320501,96,199
write,302564,88,200
write,306486,29,201
write,279560,25,202
write,295746,23,203
write,156464983,22,204
write,407036,13,205
write,303370,78,206
write,292358,76,207
write,333550,55,208
write,291915,28,209
write,295115,22,210
write,293940,81,211
write,318493,58,212
write,304592,49,213
write,320098,66,214
write,331330,44,215
write,156481278,100,216
write,371098,56,217
write,320643,51,218
write,296969,59,219
write,284853,34,220
write,336407,32,221
write,289118,6,222
write,305050,70,223
write,315837,8,224
write,317862,84,225
write,292076,1,226
write,337178,87,227
write,216589887,76,228
write,339892,13,229
write,288728,29,230
write,318300,34,231
write,278677,36,232
write,345442,67,233
write,296470,57,234
write,276962,85,235
write,306416,80,236
write,169410851,51,237
write,361503,40,238
write,318278,10,239
write,296390,78,240
write,281240,63,241
write,304875,69,242
write,292104,35,243
write,317581,78,244
write,319147,74,245
write,296432,71,246
write,277129,19,247
write,332839,68,248
write,172478237,83,249
write,330395,44,250
write,310908,48,251
write,305421,49,252
write,312565,84,253
write,348257,98,254
write,328648,52,255
write,294226,43,256
write,303029,85,257
write,326062,29,258
write,114147426,73,259
write,327654,18,260
write,307135,4,261
write,318314,67,262
write,319109,43,263
write,298797,58,264
write,292085,94,265
write,291383,38,266
write,277890,9,267
write,164596000,13,268
write,335625,22,269
write,307763,42,270
write,295359,31,271
write,317911,81,272
write,307797,61,273
write,293036,26,274
write,297273,84,275
write,307325,98,276
write,311762,13,277
write,301851,37,278
write,305993,33,279
write,212572157,89,280
write,284506,22,281
write,305416,23,282
write,306407,63,283
write,293018,82,284
write,340937,46,285
write,308501,81,286
write,305248,26,287
write,292447,59,288
write,284074,88,289
write,283673,84,290
write,302488,56,291
write,196534441,53,292
write,333718,91,293
write,303344,97,294
write,302791,81,295
write,309987,62,296
write,298099,92,297
write,346649,84,298
write,308604,62,299
write,305197,81,300
write,327612,60,301
write,343106,77,302
write,200452622,71,303
write,332845,39,304
write,336915,89,305
write,316425,15,306
write,309039,42,307
write,306486,28,308
write,82165969,50,309
write,415686,87,310
write,294923,57,311
write,310913,76,312
write,317386,12,313
write,287476,79,314
write,268123,100,315
write,291038,30,316
write,291192,52,317
write,323434,1,318
write,308570,6,319
write,285945,79,320
write,287190,41,321
write,308547192,9,322
write,348456,44,323
write,279090,46,324
write,333443,23,325
write,299203,39,326
write,312940,65,327
write,292054,60,328
write,275223,12,329
write,290940,92,330
write,313646,12,331
write,308939,21,332
write,286529,82,333
write,176399333,19,334
write,310691,87,335
write,312845,76,336
write,297801,31,337
write,319223,35,338
write,304024,50,339
write,288743,84,340
write,305185,96,341
write,297467,76,342
write,318500,28,343
write,294220,7,344
write,296555,49,345
write,280563,85,346
write,340117951,48,347
write,408732,17,348
write,355875,35,349
write,325290,26,350
write,296209,2,351
write,312460,49,352
write,298165,95,353
write,292275,63,354
write,321152,28,355
write,296715,2,356
write,303460,62,357
write,295742,21,358
write,280784017,68,359
write,397593,11,360
write,314717,43,361
write,302205,53,362
write,289507,63,363
write,295282,51,364
write,300999,42,365
write,292019,88,366
write,332173,3,367
write,274670,49,368
write,289104,19,369
write,308133,80,370
write,268462248,41,371
write,325902,47,372
write,363201,79,373
write,329305,99,374
write,301009,99,375
write,325740,40,376
write,355856,19,377
write,293145,31,378
write,133283141,34,379
write,374262,61,380
write,360329,73,381
write,367120,90,382
write,298911,100,383
write,279467,89,384
write,322501,89,385
write,282523,35,386
write,283708,36,387
write,302181,92,388
write,322688,76,389
write,297235,2,390
write,305947,89,391
write,239785158,75,392
write,92497631,60,393
write,334296,98,394
write,301293,37,395
write,313374,38,396
write,305996,93,397
write,290221,94,398
write,274508,19,399
write,299088,61,400
write,291206,37,401
write,292301,91,402
write,303776,34,403
write,320044,27,404
write,296705,36,405
write,248678927,11,406
write,328855,17,407
write,311062,90,408
write,306278,63,409
write,310804,45,410
write,290474,47,411
write,278173,20,412
write,292443,83,413
write,301334,6,414
write,324098,90,415
write,305559,22,416
write,272449072,14,417
write,331328,77,418
write,325952,77,419
write,297484,76,420
write,339548,68,421
write,308804,5,422
write,315199,94,423
write,296731,100,424
write,298507,53,425
write,309711,14,426
write,302487,98,427
write,326319,52,428
write,272404817,97,429
write,363350,15,430
write,303018,5,431
write,306762,89,432
write,324046,82,433
write,303903,17,434
write,286319,88,435
write,324860,20,436
write,294329,91,437
write,337714,56,438
write,326274,49,439
write,300089,100,440
write,276510545,93,441
write,322914,22,442
write,293800,70,443
write,317862,74,444
write,363349,3,445
write,324658,5,446
write,308409,45,447
write,316726,99,448
write,314550,43,449
write,107512695,31,450
write,365761,36,451
write,308554,48,452
write,340406,38,453
write,319739,90,454
write,180525319,94,455
write,343234,21,456
write,300710,5,457
write,298682,81,458
write,285279,47,459
write,305545,4,460
write,319022,91,461
write,292700,97,462
write,308936,62,463
write,294123,68,464
write,286958,38,465
write,288023,51,466
write,162545451,41,467
write,354933,15,468
write,321852,32,469
write,308361,25,470
write,319610,55,471
write,284479,61,472
write,196472472,97,473
write,322355,13,474
write,341154,100,475
write,287006,16,476
write,312309,7,477
write,293393,10,478
write,287447,10,479
write,306346,60,480
write,299415,55,481
write,274623,35,482
write,323582,72,483
write,284816,69,484
write,232680634,50,485
write,332076,24,486
write,308279,100,487
write,304950,37,488
write,277560,18,489
write,288164,7,490
write,318690,33,491
write,308648,49,492
write,302321,47,493
write,318870,48,494
write,287694,66,495
write,275565,37,496
write,212588080,64,497
write,328168,97,498
write,314764,50,499
write,315258,68,500
write,325039,80,501
write,307840,38,502
write,302582,5,503
write,301750,63,504
write,363689,9,505
write,274165,20,506
write,275988,23,507
write,248490895,46,508
write,375316,90,509
write,364126,84,510
write,313661,76,511
write,320385,73,512
write,300211,65,513
write,294167,14,514
write,336694,81,515
write,317110,31,516
write,311876,99,517
write,300594,37,518
write,298347,58,519
write,256445159,22,520
write,323230,33,521
write,292134,69,522
write,323047,4,523
write,286625,58,524
write,286736,80,525
write,293563,13,526
write,276153,35,527
write,297780,89,528
write,283744,23,529
write,275698,64,530
