write,2126082301,24,0
write,3003999480,97,1
write,1255235583,18,2
write,1658692938,46,3
write,3003401507,87,4
write,87627844,68,5
write,138405380,88,6
write,170047141,32,7
write,399327,44,8
write,442858,24,9
write,336536,78,10
write,372568,8,11
write,351108,1,12
write,280489228,82,13
write,347149,57,14
write,320593,6,15
write,344968,9,16
write,343776,37,17
write,343623,89,18
write,391674,34,19
write,337359,14,20
write,306976,46,21
write,302951,79,22
write,343990,4,23
write,311777192,36,24
write,448370,64,25
write,624451,93,26
write,335029,23,27
write,357416,34,28
write,304402,49,29
write,338849,55,30
write,331712,19,31
write,301563,44,32
write,296037,28,33
write,385410,74,34
write,374798,52,35
write,420898819,33,36
write,435996,71,37
write,329688,3,38
write,375363,80,39
write,332281,49,40
write,315415,75,41
write,325329,60,42
write,346343,71,43
write,341142,94,44
write,296601,9,45
write,287129532,66,46
write,353994,64,47
write,305487,88,48
write,298213,72,49
write,119727909,100,50
write,345666,68,51
write,36512439,14,52
write,322188,83,53
write,335734,47,54
write,329124,18,55
write,320961,77,56
write,327645,8,57
write,333378,89,58
write,311573,32,59
write,305880,89,60
write,326351,7,61
write,341715,80,62
write,432442014,71,63
write,343030,2,64
write,329482,82,65
write,326847,5,66
write,315772,70,67
write,343847,69,68
write,320067,23,69
write,331167,36,70
write,318535,95,71
write,324447,100,72
write,308295,93,73
write,316330,62,74
write,348511752,90,75
write,303554,69,76
write,298568,43,77
write,336266,22,78
write,306843,33,79
write,327847,19,80
write,316128,30,81
write,334627,49,82
write,274776,43,83
write,333035,20,84
write,295458,27,85
write,304025,16,86
write,320180123,31,87
write,398364,23,88
write,337955,87,89
write,321944,28,90
write,320847,21,91
write,292376,68,92
write,293157,5,93
write,321310,100,94
write,347032,90,95
write,308488,24,96
write,322787,27,97
write,312558,93,98
write,252443394,64,99
write,341823,73,100
write,309014,1,101
write,359872,40,102
write,296867,59,103
write,305458,17,104
write,306287,67,105
write,364881,43,106
write,325651,67,107
write,318533,80,108
write,286304,62,109
write,323108,72,110
write,288493285,42,111
write,299102,46,112
write,298164,15,113
write,345772,10,114
write,287521,16,115
write,300301,100,116
write,285536,32,117
write,294556,11,118
write,299502,45,119
write,333040,24,120
write,304093,64,121
write,323526,14,122
write,275836647,91,123
write,163786085,57,124
write,383010,21,125
write,48478862,71,126
write,329899,26,127
write,343087,30,128
write,306623,47,129
write,298837,93,130
write,365416,52,131
write,300853,53,132
write,304973,64,133
write,307895,24,134
write,296624,22,135
write,281388,92,136
write,305907,4,137
write,301646674,69,138
write,313778,15,139
write,298922,94,140
write,310632,49,141
write,301393,71,142
write,339145,73,143
write,315388,58,144
write,304390,51,145
write,168561239,82,146
write,307660,7,147
write,352822,44,148
write,323551,12,149
write,314572,4,150
write,313238,21,151
write,331201,1,152
write,342108,6,153
write,294059,60,154
write,328508,74,155
write,328636,49,156
write,368433731,6,157
write,439849,65,158
write,358156,49,159
write,366483,19,160
write,336399,61,161
write,319296,37,162
write,329937,44,163
write,307260,75,164
write,297186,20,165
write,323319,12,166
write,293337,65,167
write,323429,85,168
write,248487728,64,169
write,331954,24,170
write,317299,4,171
write,317097,93,172
write,296270,59,173
write,304505,44,174
write,282228,56,175
write,297770,23,176
write,269829,2,177
write,325300,34,178
write,298094,11,179
write,305632,90,180
write,336483735,94,181
write,350932,23,182
write,333225,25,183
write,330088,14,184
write,272681,82,185
write,289952,29,186
write,299917,69,187
write,328956,44,188
write,283003,81,189
write,333363,64,190
write,278327,56,191
