write,3003384782,40,0
write,479711044,32,1
write,674812547,79,2
write,1998710279,11,3
write,801499770,85,4
write,1095486575,66,5
write,1446908001,96,6
write,1065682243,72,7
write,5495342,11,8
write,724005,65,9
write,379879,72,10
write,80961016,48,11
write,372735,82,12
write,408943,4,13
write,420076,10,14
write,386284,69,15
write,335466,11,16
write,297496357,12,17
write,379686,41,18
write,329631,11,19
write,329826,31,20
write,335397,99,21
write,317116,75,22
write,313026,9,23
write,321385,65,24
write,337116,67,25
write,329117,98,26
write,323098,59,27
write,256564639,81,28
write,376308,98,29
write,362068,50,30
write,308848,94,31
write,347901,12,32
write,331596,31,33
write,313906,2,34
write,364471,68,35
write,334652,6,36
write,334636,79,37
write,317155,90,38
write,364597272,32,39
write,357250,34,40
write,344734,99,41
write,329734,71,42
write,333700,58,43
write,330119,62,44
write,338629,46,45
write,354844,26,46
write,310950,17,47
write,370144,97,48
write,298213,53,49
write,256560462,6,50
write,357295,66,51
write,340209,8,52
write,344159,54,53
write,316069,85,54
write,321721,86,55
write,326343,48,56
write,349379,13,57
write,329351,51,58
write,291238,31,59
write,307338,96,60
write,424590090,1,61
write,372383,86,62
write,334925,24,63
write,332407,90,64
write,308226,44,65
write,324230,41,66
write,335279,56,67
write,343098,98,68
write,297715,79,69
write,336406,91,70
write,333360,91,71
write,277606572,81,72
write,352601,39,73
write,325864,35,74
write,317869,56,75
write,325736,97,76
write,304699,55,77
write,306695,38,78
write,295496,88,79
write,138539062,67,80
write,419016,75,81
write,307824,15,82
write,314942,88,83
write,324463,65,84
write,307173,19,85
write,156679868,51,86
write,310089,51,87
write,392082,5,88
write,341025,71,89
write,303306,73,90
write,363629,38,91
write,317228,18,92
write,362540,73,93
write,331003,95,94
write,310660,83,95
write,232323800,32,96
write,469411,1,97
write,332948,97,98
write,300384,6,99
write,390395,92,100
write,315770,11,101
write,334887,69,102
write,292324,28,103
write,327936,64,104
write,311943,6,105
write,323792,43,106
write,303000,37,107
write,261524976,84,108
write,326706,29,109
write,351098,10,110
write,298426,94,111
write,336692,42,112
write,298824,6,113
write,338478,61,114
write,310033,94,115
write,172591805,1,116
write,367658,59,117
write,334446,56,118
write,408026,8,119
write,344661,23,120
write,293351,2,121
write,337196,9,122
write,311585,46,123
write,329352,100,124
write,320360,99,125
write,305273,63,126
write,267863788,43,127
write,8479398,54,128
write,427155,46,129
write,377195,100,130
write,343262,76,131
write,326800,13,132
write,282196,35,133
write,18203411,45,134
write,438535,62,135
write,323275,16,136
write,294212,36,137
write,298823,98,138
write,314214,38,139
write,302723,85,140
write,325910,87,141
write,318479,15,142
write,320558,76,143
write,290967,41,144
write,331541,45,145
write,388580766,19,146
write,339213,5,147
write,315247,60,148
write,321463,28,149
write,334173,80,150
write,300392,4,151
write,327722,44,152
write,304198,68,153
write,319376,61,154
write,329033,57,155
write,289998,16,156
write,334702,60,157
write,454482,73,158
write,327918,66,159
write,324554,100,160
write,388024,85,161
write,299447,5,162
write,292431,20,163
write,297991,38,164
write,362428,8,165
write,282688,6,166
write,213386247,68,167
write,379340,64,168
write,341788,11,169
write,391273,42,170
write,326135,80,171
write,331571,35,172
write,316785,31,173
write,337787,58,174
write,293418,28,175
write,325774,49,176
write,309040,77,177
write,304418283,21,178
write,378068,22,179
write,336630,82,180
write,339903,7,181
write,289257,62,182
write,316438,25,183
write,325091,17,184
write,312541,42,185
write,308641,65,186
write,316764,39,187
write,296722,50,188
write,317388,97,189
write,284562754,11,190
write,326172,2,191
write,317802,96,192
write,361917,46,193
write,309368,85,194
write,336417,83,195
write,334300,32,196
write,307297,79,197
write,329316,69,198
write,318888,96,199
write,309669,90,200
write,224580745,34,201
write,338868,100,202
write,298846,100,203
write,294577,98,204
write,306712,44,205
write,291991,25,206
write,290546,72,207
write,299761,78,208
write,336039,60,209
write,350751,21,210
write,307432,97,211
write,297921,45,212
write,216492346,46,213
write,348852,52,214
write,339513,69,215
write,328579,61,216
write,281825,80,217
write,309472,10,218
write,301235,62,219
write,314604,30,220
write,352690,17,221
write,314734,29,222
write,294017,55,223
write,289427,2,224
write,268679913,22,225
write,318591,16,226
write,330009,99,227
write,288292,94,228
write,311483,16,229
write,302279,12,230
write,301698,90,231
write,289524,94,232
write,342510,12,233
write,315460,52,234
write,314861,18,235
write,280445528,86,236
write,338741,52,237
write,341812,72,238
write,287703,89,239
write,345559,40,240
write,293576,67,241
write,290560,10,242
write,284650,29,243
write,304337,45,244
write,295518,22,245
write,291066,29,246
write,303567,52,247
write,220505231,35,248
write,368829,38,249
write,353005,100,250
write,337544,53,251
write,287556,24,252
write,346504,6,253
write,329259,39,254
write,317385,95,255
write,313033,97,256
write,306786,73,257
write,311604,35,258
write,311507,50,259
write,260634445,72,260
write,324695,92,261
write,334985,67,262
write,337397,40,263
write,301293,28,264
write,308180,62,265
write,312758,80,266
write,305526,34,267
write,295650,85,268
write,217547519,36,269
write,361601,77,270
write,310948,10,271
write,298975,48,272
write,319638,19,273
write,275009,2,274
write,304482,11,275
write,286457,57,276
write,359440,26,277
write,326164,51,278
write,325649,47,279
write,228561372,1,280
write,308091,61,281
write,291905,56,282
write,328840,15,283
write,295533,27,284
write,293623,8,285
write,392118,78,286
write,362688,30,287
write,307193,48,288
write,328489,39,289
write,303718,90,290
write,268579013,73,291
write,335594,26,292
write,332941,73,293
write,334268,36,294
write,320733,74,295
write,300972,100,296
write,293432,28,297
write,312112,45,298
write,309539,77,299
write,327583,68,300
write,416873,100,301
write,264578634,62,302
write,332614,97,303
write,317090,69,304
write,360387,32,305
write,293536,5,306
write,300256,65,307
write,304428,79,308
write,301401,9,309
write,276896,62,310
write,284387,57,311
write,314494,56,312
write,328864,78,313
write,268344540,16,314
write,391092,80,315
write,284023,5,316
write,331096,97,317
write,314041,9,318
write,325703,89,319
write,317352,22,320
write,320272,88,321
write,280965,2,322
write,329173,63,323
write,307731,99,324
write,287205,71,325
write,176622800,23,326
write,359894,57,327
write,334072,67,328
write,298155,18,329
write,292918,97,330
write,321577,60,331
write,321968,37,332
write,329314,27,333
write,314471,19,334
write,289074,32,335
write,311816,38,336
write,233411998,89,337
write,419876,82,338
write,331796,59,339
write,334787,41,340
write,307349,6,341
write,318432,80,342
write,288491,30,343
write,298660,87,344
write,330618,70,345
write,152625363,89,346
write,375634,72,347
write,296219,92,348
write,324133,87,349
write,309020,53,350
write,350626,98,351
write,299006,78,352
write,298219,42,353
write,308142,96,354
write,288037,47,355
write,297207,40,356
write,232440661,23,357
write,41230240,32,358
write,333535,21,359
write,314377,30,360
write,303939,73,361
write,311725,36,362
write,312240,79,363
write,113470522,37,364
write,349381,46,365
write,336415,15,366
write,291628,5,367
write,323284,38,368
write,320945,45,369
write,305950,84,370
write,296944,37,371
write,297348,64,372
write,315851,1,373
write,292863,28,374
write,176372934,46,375
write,429689,16,376
write,337403,71,377
write,313198,69,378
write,310625,35,379
write,294786,60,380
write,140464781,68,381
write,391267,34,382
write,334207,32,383
write,73263554,78,384
write,387093,66,385
write,318776,34,386
write,330370,69,387
write,331360,47,388
write,315106,59,389
write,302052,10,390
write,358805,83,391
write,308807,19,392
write,309763,78,393
write,201715553,41,394
write,35489442,52,395
write,302968,51,396
write,349625,43,397
write,327924,12,398
write,318935,82,399
write,314108,31,400
write,303221,99,401
write,303659,39,402
write,330072,58,403
write,302707,31,404
write,299457,28,405
write,200548153,62,406
write,341260,81,407
write,302802,5,408
write,311251,58,409
write,302551,60,410
write,319813,60,411
write,267177,67,412
write,353325,12,413
write,284845,4,414
write,285911,49,415
write,149510415,68,416
write,351804,66,417
write,304240,66,418
write,291585,72,419
write,288903,34,420
write,344116,16,421
write,305339,87,422
write,313523,5,423
write,327628,27,424
write,287639,57,425
write,289041,15,426
write,172522308,4,427
write,329746,25,428
write,340423,27,429
write,326887,38,430
write,315949,37,431
write,324381,20,432
write,281380,66,433
write,300514,14,434
write,306898,36,435
write,299791,2,436
write,277053358,95,437
write,349178,69,438
write,330278,94,439
write,327779,52,440
write,324102,73,441
write,299371,23,442
write,298430,86,443
write,287674,72,444
write,293570,78,445
write,321694,82,446
write,317310,60,447
write,297831,4,448
write,264602407,57,449
write,307937,52,450
write,320021,7,451
write,386795,42,452
write,321098,85,453
write,337757,19,454
write,317686,15,455
write,295332,100,456
write,304775,31,457
write,280066,64,458
write,292399,15,459
write,248606299,88,460
write,351925,13,461
write,312418,5,462
write,303468,19,463
write,302145,42,464
write,345042,45,465
write,340901,37,466
write,308557,95,467
write,304278,79,468
write,293459,66,469
write,304739,41,470
write,297387,25,471
write,212451729,56,472
write,367439,96,473
write,319028,2,474
write,302218,77,475
write,296828,48,476
write,365800,29,477
write,322528,58,478
write,294051,31,479
write,295260,60,480
write,303235,55,481
write,294387,22,482
write,293769,41,483
write,244479053,8,484
write,343743,82,485
write,276025,82,486
write,291618,90,487
write,480677,73,488
write,311460,38,489
write,297533,50,490
write,270648,52,491
write,321857,81,492
write,282867,61,493
write,328172,43,494
write,286465,51,495
write,443854,31,496
write,310216,16,497
write,307601,61,498
write,333926,22,499
write,299862,63,500
write,304993,54,501
write,278745,19,502
write,288690,53,503
write,296574,69,504
write,298673,81,505
write,291736,50,506
write,307458,92,507
write,248567818,41,508
write,333948,10,509
write,310011,82,510
write,321721,59,511
write,326213,60,512
write,313887,57,513
write,293288,75,514
write,304458,70,515
write,323490,7,516
write,289829,54,517
write,320816,68,518
write,252527389,82,519
write,369259,9,520
write,314015,5,521
write,291806,72,522
write,292894,64,523
write,328302,46,524
write,330875,58,525
write,318030,13,526
write,290262,88,527
write,305372,82,528
write,213291314,9,529
write,319622,46,530
write,348639,5,531
write,313552,74,532
write,289442,80,533
write,331503,89,534
write,289832,5,535
write,313523,60,536
write,308106,10,537
write,290876,53,538
write,310918,100,539
write,282661,29,540
write,252640760,39,541
write,298951,26,542
write,313219,32,543
write,299916,79,544
write,295426,94,545
write,277990,82,546
write,281452,69,547
write,272878,41,548
write,301728,69,549
write,277460,77,550
write,297447,86,551
write,301780,40,552
write,252528594,52,553
write,356938,54,554
write,324379,23,555
write,317564,54,556
write,307237,74,557
write,309537,51,558
write,262227,36,559
write,307115,34,560
write,297385,29,561
write,283401,56,562
write,300644,94,563
write,287670,14,564
write,324142875,27,565
write,389860,58,566
write,333856,82,567
write,322236,39,568
write,353805,76,569
write,313409,33,570
write,295967,36,571
write,309986,40,572
write,340274,10,573
write,336517,74,574
write,344877,41,575
write,299927,42,576
write,343542807,69,577
write,339317,30,578
write,40474288,43,579
write,416245,24,580
write,301331,87,581
write,311012,34,582
write,316086,79,583
write,293723,7,584
write,321022,84,585
write,291847,10,586
write,288047,98,587
write,298041,22,588
write,293732,91,589
write,291691,13,590
write,301310675,53,591
write,370215,61,592
write,312566,84,593
write,331297,78,594
write,289194,33,595
write,319351,99,596
write,299709,45,597
write,333345,99,598
write,289905,90,599
write,305412,50,600
write,294821520,91,601
write,316847,11,602
write,318034,7,603
write,277926,31,604
write,96862681,46,605
write,353936,22,606
write,331885,17,607
write,294142,69,608
write,324139,39,609
write,323304,36,610
write,309165,100,611
write,279844,70,612
write,410963,91,613
write,318655,82,614
write,301524,50,615
write,220424833,97,616
write,350683,88,617
write,300144,53,618
write,337857,51,619
write,336610,29,620
write,311282,2,621
write,295744,44,622
write,274234,49,623
write,299057,50,624
write,297798,78,625
write,323361,80,626
write,328160,60,627
write,244526976,25,628
write,332910,10,629
write,296355,68,630
write,422360,81,631
write,330672,39,632
write,310862,19,633
write,303463,71,634
write,284181,50,635
write,284364,38,636
write,320837,41,637
write,282496,85,638
write,260433318,95,639
write,361653,29,640
write,306139,15,641
write,281850,62,642
write,292024,58,643
write,320401,66,644
write,292451,12,645
write,314007,85,646
write,309390,34,647
write,277362,29,648
write,272216,30,649
write,286493,33,650
write,304783,73,651
write,252476547,79,652
write,343502,62,653
write,324990,39,654
write,283891,75,655
write,289053,16,656
write,331648,40,657
