write,847333873,55,0
write,3003716792,94,1
write,289376956,54,2
write,849919294,67,3
write,643736345,12,4
write,1688248721,55,5
write,2150715920,49,6
write,1118610444,82,7
write,1052842860,15,8
write,87347561,17,9
write,396477,23,10
write,375405,69,11
write,412788,66,12
write,398449,89,13
write,364488,39,14
write,361869,45,15
write,300588743,45,16
write,393786,79,17
write,311396,11,18
write,362453,50,19
write,324182,83,20
write,335739,55,21
write,337787,8,22
write,356993,62,23
write,318257,69,24
write,344812,60,25
write,319563,13,26
write,256602076,61,27
write,314306,21,28
write,334178,85,29
write,333356,1,30
write,327821,8,31
write,293009,32,32
write,327383,75,33
write,320817,52,34
write,341143,70,35
write,314163,80,36
write,325903,26,37
write,280729942,63,38
write,337570,3,39
write,318625,11,40
write,351738,43,41
write,282779,93,42
write,363585,17,43
write,308088,25,44
write,333015,40,45
write,308014,21,46
write,332557,33,47
write,306929,93,48
write,281398830,52,49
write,309054,89,50
write,322413,13,51
write,329789,14,52
write,314496,96,53
write,308210,59,54
write,330430,46,55
write,348012,37,56
write,300217,77,57
write,212639000,88,58
write,327051,89,59
write,318827,12,60
write,391802,89,61
write,324261,19,62
write,321435,69,63
write,318787,62,64
write,349721,75,65
write,326458,14,66
write,338418,86,67
write,307710,83,68
write,240687600,71,69
write,331139,74,70
write,339479,84,71
write,316761,44,72
write,315772,33,73
write,314282,61,74
write,312209,49,75
write,304400,80,76
write,337492,56,77
write,320584,94,78
write,311144,70,79
write,284604627,66,80
write,376240,99,81
write,310834,18,82
write,315281,72,83
write,319228,30,84
write,302531,30,85
write,314332,55,86
write,326920,32,87
write,290095,62,88
write,343018,17,89
write,330322,67,90
write,260479153,6,91
write,349942,90,92
write,317285,21,93
write,382735,39,94
write,317130,87,95
write,337317,82,96
write,350188,40,97
write,330751,47,98
write,313301,73,99
write,466833,11,100
write,364915,59,101
write,251476009,13,102
write,395259,34,103
write,4431870,93,104
write,396683,30,105
write,299310,84,106
write,302266,37,107
write,304878,16,108
write,331390,13,109
write,298114,84,110
write,334078,43,111
write,294694,11,112
write,350174,18,113
write,278861,100,114
write,323744,55,115
write,340594369,59,116
write,344316,2,117
write,317189,78,118
write,356957,9,119
write,297649,51,120
write,308035,74,121
write,321088,83,122
write,310754,71,123
write,294955,42,124
write,340163,2,125
write,313182,78,126
write,249645051,16,127
write,346693,53,128
write,338036,70,129
write,330739,24,130
write,368233,45,131
write,66433941,93,132
write,434786,94,133
write,333083,99,134
write,334980,38,135
write,300964,14,136
write,288874,41,137
write,295045,61,138
write,285681,32,139
write,290992,36,140
write,143611018,12,141
write,104816710,73,142
write,395697,66,143
write,298891,94,144
write,318059,10,145
write,305022,25,146
write,330768,12,147
write,293768,92,148
write,309438,81,149
write,302366,99,150
write,328394,33,151
write,309059,100,152
write,318114,33,153
write,204727452,99,154
write,310173,32,155
write,317128,75,156
write,307198,20,157
write,329679,93,158
write,298288,99,159
write,291513,22,160
write,337218,57,161
write,317313,64,162
write,283555,50,163
write,298384,71,164
write,200673123,92,165
write,351436,56,166
write,315203,29,167
write,310975,9,168
write,319680,45,169
write,284531,14,170
write,324596,16,171
write,276356,69,172
write,309067,91,173
write,295965,51,174
write,232857173,45,175
write,393188,20,176
write,382029,65,177
write,307996,14,178
write,316739,78,179
write,308480,3,180
write,318960,61,181
write,328485,86,182
write,287118,27,183
write,368435,76,184
write,292121,42,185
write,149618937,87,186
write,385892,1,187
write,312602,92,188
write,325716,64,189
write,324842,50,190
write,337735,62,191
write,294342,11,192
write,313041,70,193
write,307605,48,194
write,272118343,15,195
write,423008,82,196
write,372006,85,197
write,300112,88,198
write,325363,100,199
write,323935,30,200
write,354013,89,201
write,313173,75,202
write,306636,12,203
write,310416,96,204
write,181225200,19,205
write,349522,19,206
write,336428,58,207
write,316333,63,208
write,312044,21,209
write,316871,26,210
write,320131,18,211
write,321343,70,212
write,290831,66,213
write,293581,48,214
write,317447,20,215
write,184418360,45,216
write,383728,51,217
write,365844,85,218
write,297799,100,219
write,342561,31,220
write,329514,10,221
write,292355,29,222
write,300420,35,223
write,278229,86,224
write,322192,31,225
write,285152,72,226
write,304673,53,227
write,168474146,59,228
write,415379,46,229
write,322506,96,230
write,341425,17,231
write,307700,87,232
write,334547,87,233
write,297188,66,234
write,295621,8,235
write,311587,94,236
write,173455829,22,237
write,338629,6,238
write,310216,53,239
write,292679,94,240
write,342912,29,241
write,297819,83,242
write,340336,33,243
write,305947,79,244
write,281383,41,245
write,321045,47,246
write,307768,83,247
write,320481,100,248
write,264578373,37,249
write,355857,53,250
write,331733,19,251
write,324716,7,252
write,288114,79,253
write,317487,31,254
write,330316,62,255
write,309806,41,256
write,340238,74,257
write,316032,92,258
write,292590,13,259
write,234622052,29,260
write,392826,31,261
write,307492,68,262
write,309789,52,263
write,308852,11,264
write,341756,26,265
write,324663,61,266
write,300317,3,267
write,290119,75,268
write,309575,30,269
write,304066,85,270
write,315514,6,271
write,290367,10,272
write,303279,86,273
write,296177,68,274
write,307491,85,275
write,295750,4,276
write,287311,51,277
write,440519754,40,278
write,388709,59,279
write,310298,38,280
write,355932,40,281
write,327535,8,282
write,297918,29,283
write,272594,10,284
write,293239,91,285
write,339418,82,286
write,346309,94,287
write,317945,100,288
write,252391700,40,289
write,390746,14,290
write,338641,42,291
write,296176,19,292
write,297829,86,293
write,313955,88,294
write,305675,14,295
write,317289,51,296
write,331300,97,297
write,293086,25,298
write,323612,4,299
write,295961,6,300
write,271792693,45,301
write,347417,36,302
write,6889531,7,303
write,324568,13,304
write,362321,84,305
write,288401,36,306
write,100519304,88,307
write,356538,81,308
write,304163,61,309
write,324460,2,310
write,310743,63,311
write,307132,24,312
write,362803,55,313
write,289820,52,314
write,290204,86,315
write,315323,30,316
write,282731,85,317
write,293156,30,318
write,268528865,75,319
write,370328,60,320
write,328975,87,321
write,338120,36,322
write,326623,88,323
write,313523,88,324
write,300252,10,325
write,318772,19,326
write,302589,56,327
write,340705,5,328
write,308809,42,329
write,260398319,12,330
write,405072,56,331
write,321362,45,332
write,303872,77,333
write,338973,98,334
write,300342,85,335
write,288908,30,336
write,328993,31,337
write,309003,77,338
write,301975,45,339
write,317835,56,340
write,320992,14,341
write,236308094,50,342
write,413467,9,343
write,297042,13,344
write,307760,4,345
write,374875,78,346
write,299244,19,347
write,295501,36,348
write,298877,31,349
write,342202,7,350
write,301186,37,351
write,365959,29,352
write,297655,40,353
write,288787706,39,354
write,347918,21,355
write,328280,77,356
write,301513,61,357
write,306588,94,358
write,323091,27,359
write,299140,78,360
write,301514,86,361
write,285594,57,362
write,329213,46,363
write,301917,41,364
write,273988773,20,365
write,336797,62,366
write,353334,87,367
write,314405,68,368
write,333391,34,369
write,314352,85,370
write,326131,58,371
write,160541771,11,372
write,359254,13,373
write,315753,44,374
write,298262,69,375
write,341676,3,376
write,308241,72,377
write,311108,96,378
write,292106,50,379
write,307315,81,380
write,298138,10,381
write,336423,86,382
write,313615,37,383
write,312161676,34,384
write,341426,99,385
write,337673,55,386
write,306986,62,387
write,331480,11,388
