write,275869111,91,0
write,2150518550,58,1
write,3003803297,43,2
write,1125482073,99,3
write,732547600,54,4
write,1769927020,3,5
write,2086527711,91,6
write,657206905,58,7
write,1929860,38,8
write,422946,62,9
write,229530153,27,10
write,380937,88,11
write,332704,1,12
write,341827,99,13
write,320810,92,14
write,323463,69,15
write,298646,52,16
write,361197,40,17
write,284716864,6,18
write,373110,71,19
write,355732,92,20
write,340943,74,21
write,330139,56,22
write,291666,28,23
write,335583,90,24
write,337344,15,25
write,338283,27,26
write,327069,49,27
write,356380,99,28
write,299788771,49,29
write,13191721,28,30
write,414284,46,31
write,343768,74,32
write,299293,66,33
write,315618,70,34
write,345334,39,35
write,372658,28,36
write,316610,5,37
write,310870,84,38
write,288513367,57,39
write,365529,60,40
write,330777,75,41
write,369941,57,42
write,344866,82,43
write,347549,48,44
write,306158,83,45
write,325467,3,46
write,315200,30,47
write,406449,32,48
write,340803,30,49
write,267680175,23,50
write,370220,51,51
write,87836620,11,52
write,60487863,93,53
write,375631,1,54
write,332266,43,55
write,332768,79,56
write,297293,78,57
write,318114,10,58
write,315063,75,59
write,313166,7,60
write,312088,10,61
write,332351,69,62
write,364513,60,63
write,315305,37,64
write,296609315,97,65
write,324991,56,66
write,452092,99,67
write,331279,62,68
write,364539,45,69
write,303303,53,70
write,347543,16,71
write,343383,34,72
write,307341,61,73
write,310788,39,74
write,313553,2,75
write,256625094,77,76
write,322397,89,77
write,311430,11,78
write,314756,11,79
write,324462,8,80
write,298931,35,81
write,337725,79,82
write,284093,5,83
write,341193,56,84
write,312264,95,85
write,309211,14,86
write,244806963,25,87
write,342278,79,88
write,359020,33,89
write,327529,17,90
write,276729,21,91
write,343053,34,92
write,294973,4,93
write,287141,68,94
write,366756,55,95
write,340111,93,96
write,304501434,100,97
write,395093,81,98
write,324291,31,99
write,328224,56,100
write,306553,31,101
write,331149,61,102
write,314258,88,103
write,315204,92,104
write,293746,98,105
write,328264,97,106
write,339073,59,107
write,302015,9,108
write,280661782,32,109
write,355857,38,110
write,326914,48,111
write,318382,91,112
write,298258,89,113
write,296558,65,114
write,302273,16,115
write,337417,74,116
write,300585,26,117
write,319604,54,118
write,321640,44,119
write,291789238,19,120
write,318654,43,121
write,61060672,44,122
write,320988,62,123
write,321775,22,124
write,296427,100,125
write,344778,44,126
write,321414,2,127
write,317625,19,128
write,306847,89,129
write,326710,96,130
write,287099,81,131
write,216561698,12,132
write,370405,91,133
write,297317,2,134
write,340144,39,135
write,302594,20,136
write,306302,97,137
write,291243,13,138
write,308446,47,139
write,318287,64,140
write,311956,82,141
write,313555,66,142
write,280636409,16,143
write,379273,45,144
write,341564,68,145
write,359490,49,146
write,296816,11,147
write,327799,34,148
write,303661,53,149
write,364356,13,150
write,312764,91,151
write,289631,34,152
write,323178,73,153
write,232558005,38,154
write,381321,91,155
write,323811,11,156
write,303630,76,157
write,286062,9,158
write,340182,20,159
write,292775,55,160
write,300418,57,161
write,315576,28,162
write,288068,67,163
write,311626,76,164
write,341476,70,165
write,244571048,12,166
write,341450,94,167
write,340356,11,168
write,350939,28,169
write,302030,57,170
write,353876,29,171
write,293992,76,172
write,323858,31,173
write,338875,48,174
write,381253,59,175
write,296261,80,176
write,248524733,76,177
write,331675,5,178
write,327867,73,179
write,324902,60,180
write,309345,39,181
write,342649,81,182
write,285600,56,183
write,301883,77,184
write,300213,27,185
write,338758,100,186
write,285808,65,187
write,307191,47,188
write,280524931,41,189
write,357476,91,190
write,372745,28,191
write,313023,3,192
write,309483,46,193
write,313657,49,194
write,314852,95,195
write,323955,54,196
write,375944,95,197
write,292479,83,198
write,313532,8,199
write,312605664,81,200
write,341186,25,201
write,305297,36,202
write,307544,48,203
write,318604,16,204
write,321969,53,205
write,309824,33,206
write,317206,55,207
write,294854,50,208
write,327618,36,209
write,327900,30,210
write,256568508,21,211
write,389368,32,212
write,337624,41,213
write,380243,76,214
write,351013,79,215
write,316423,88,216
write,357740,73,217
write,327305,1,218
write,330358,26,219
write,319110,2,220
write,320415,36,221
write,220487062,17,222
write,365123,74,223
write,278997,56,224
write,328747,87,225
write,289685,46,226
write,275752,33,227
write,316639,31,228
write,304257,82,229
write,313004,99,230
write,313087,30,231
write,269743,37,232
write,308404,42,233
write,264532124,61,234
write,415227,6,235
write,293412,41,236
write,368099,51,237
write,339133,82,238
write,320749,75,239
write,405521,97,240
write,325089,50,241
write,306850,59,242
write,311290,88,243
write,287239,92,244
write,288456668,76,245
write,369213,22,246
write,316258,21,247
write,332128,35,248
write,293233,70,249
write,369571,16,250
write,304741,41,251
write,319555,35,252
write,299857,60,253
write,324804,62,254
write,374499,92,255
write,293063,35,256
write,300507876,40,257
