write,3004088869,6,0
write,557486587,23,1
write,736903555,72,2
write,2023814758,54,3
write,1693231446,26,4
write,2129513678,99,5
write,100578350,81,6
write,438083,18,7
write,379576,100,8
write,376242,21,9
write,116842723,70,10
write,391611,54,11
write,411084,95,12
write,388263,8,13
write,340642,26,14
write,165076289,46,15
write,368188,18,16
write,366028,88,17
write,343155,69,18
write,329822,61,19
write,310718,59,20
write,348128,10,21
write,342834,76,22
write,342846,8,23
write,317594,56,24
write,400563,68,25
write,386073,79,26
write,328925,68,27
write,298730,29,28
write,336080,26,29
write,326755,25,30
write,299952,28,31
write,331027,45,32
write,289732,72,33
write,314489,56,34
write,227538342,67,35
write,397550,70,36
write,324856,98,37
write,84613008,17,38
write,337656,61,39
write,305825,17,40
write,321887,89,41
write,360498,15,42
write,327269,38,43
write,326722,64,44
write,322390,84,45
write,351517,40,46
write,301250,97,47
write,279945,52,48
write,248740076,53,49
write,369388,73,50
write,309645,23,51
write,287588,13,52
write,314564,31,53
write,340506,91,54
write,289015,81,55
write,320176,92,56
write,295666,93,57
write,311589,49,58
write,313901,3,59
write,232604166,20,60
write,363899,43,61
write,348417,31,62
write,320855,82,63
write,306920,41,64
write,296036,43,65
write,345056,31,66
write,322686,26,67
write,293239,57,68
write,327550,76,69
write,336658,4,70
write,236764226,67,71
write,347169,93,72
write,305759,95,73
write,342198,51,74
write,301838,17,75
write,309672,31,76
write,318998,74,77
write,312524,70,78
write,308264,77,79
write,319486,65,80
write,320867,1,81
write,196720378,46,82
write,359984,36,83
write,329266,1,84
write,322752,11,85
write,328035,23,86
write,30425614,75,87
write,363453,58,88
write,352067,82,89
write,345553,89,90
write,312895,4,91
write,302524,11,92
write,327953,85,93
write,329982,39,94
write,292428,33,95
write,321206,25,96
write,311422,53,97
write,352384664,76,98
write,507643,46,99
write,315643,17,100
write,407445,45,101
write,319512,10,102
write,299481,80,103
write,358424,48,104
write,300897,16,105
write,338622,52,106
write,1141572,94,107
write,346827,20,108
write,317290,12,109
write,227398685,78,110
write,373147,16,111
write,298292,100,112
write,321905,71,113
write,345936,85,114
write,288946,34,115
write,314978,45,116
write,304293,22,117
write,309266,74,118
write,304560,82,119
write,366049,14,120
write,311289,57,121
write,280421964,68,122
write,376251,68,123
write,290210,55,124
write,310289,1,125
write,363832,3,126
write,305382,74,127
write,303202,78,128
write,304038,3,129
write,282687,46,130
write,346581,39,131
write,287369,75,132
write,325003,81,133
write,268518440,66,134
write,319847,36,135
write,296199,92,136
write,320633,34,137
write,302057,28,138
write,281645,83,139
write,319875,57,140
write,321372,67,141
write,297505,99,142
write,311856,40,143
write,307511,61,144
write,294547,10,145
write,280459537,15,146
write,311756,67,147
write,326302,61,148
write,311343,13,149
write,286721,86,150
write,320024,24,151
write,316482,2,152
write,316551,24,153
write,307997,84,154
write,320635,54,155
write,332922,94,156
write,341951,86,157
write,312092027,9,158
write,316611,54,159
write,298100,51,160
write,324795,6,161
write,295037,9,162
write,332839,37,163
write,301574,13,164
write,325042,10,165
write,289131,88,166
write,299125,100,167
write,337889,68,168
write,316659,18,169
write,276536,56,170
write,352571594,17,171
write,354662,7,172
write,346294,61,173
write,355227,88,174
write,282874,64,175
write,286575,63,176
write,310416,22,177
write,326264,95,178
write,318334,24,179
write,328626,10,180
write,332712,13,181
write,289493530,73,182
write,357041,42,183
write,335809,20,184
write,286291,99,185
write,289723,2,186
write,299081,58,187
write,313652,15,188
write,301158,56,189
write,311850,42,190
write,152690660,19,191
write,323774,87,192
write,329229,14,193
write,294878,18,194
write,321129,10,195
write,296203,8,196
write,328963,23,197
write,305261,78,198
write,324033,87,199
write,298343,89,200
write,287395,11,201
write,287061,46,202
write,340590436,25,203
write,300577,29,204
write,323907,90,205
write,304057,80,206
write,285470,90,207
write,323329,69,208
write,288818,82,209
write,289378,67,210
write,314868,70,211
write,298994,32,212
write,316329,81,213
write,275069,69,214
write,276487909,31,215
write,313070,23,216
write,295061,83,217
write,372492,67,218
write,310699,9,219
write,301017,68,220
write,328728,61,221
write,297581,94,222
write,290980,75,223
write,294199,31,224
write,320757,54,225
write,279701,36,226
write,300572766,74,227
write,299498,70,228
write,297035,88,229
write,290586,24,230
write,301254,71,231
write,288397,84,232
write,374150,90,233
write,272047,76,234
write,304364,19,235
write,301252,77,236
write,288760,55,237
write,313101,85,238
write,244452614,72,239
write,314898,6,240
write,299315,88,241
write,306151,75,242
write,312253,35,243
write,296314,34,244
write,337991,49,245
write,296344,18,246
write,283800,87,247
write,347245,82,248
write,386174,99,249
write,312338282,85,250
write,406194,84,251
write,297882,99,252
write,338231,90,253
write,387655,85,254
write,306915,16,255
write,290051,66,256
write,298621,70,257
write,333633,26,258
write,353315,29,259
write,325783,61,260
write,289031,78,261
write,292537357,11,262
write,365562,88,263
write,316773,79,264
write,303831,57,265
write,295908,28,266
write,294536,17,267
write,339133,42,268
write,392553,95,269
write,323170,6,270
write,301831,32,271
write,317453,12,272
write,309025,35,273
write,200668001,20,274
write,315783,52,275
write,323289,10,276
write,319284,46,277
write,327173,90,278
write,388901,76,279
write,293537,54,280
write,305671,7,281
write,347163,9,282
write,298331,67,283
write,290767,53,284
write,296554559,29,285
write,333656,20,286
write,304200,88,287
write,310695,6,288
write,303569,70,289
write,279717,21,290
write,298123,21,291
write,288769,75,292
write,306370,37,293
write,308901,14,294
write,294887,98,295
write,310258,54,296
write,408411470,98,297
write,356576,49,298
write,300859,65,299
write,320452,31,300
write,319235,84,301
write,303516,38,302
write,282030,37,303
write,279466,92,304
write,312112,8,305
write,305832,20,306
write,299678,94,307
write,302511,92,308
write,292412878,39,309
write,353670,52,310
write,293879,74,311
write,326061,40,312
write,344692,26,313
write,292146,51,314
write,287710,48,315
write,306008,1,316
write,306619,47,317
write,327452,32,318
write,398549,74,319
write,289519,8,320
write,295384080,59,321
write,391288,72,322
write,344903,8,323
write,56435221,81,324
write,335639,63,325
write,302402,41,326
write,314555,15,327
write,281279,40,328
write,287286,11,329
write,310399,45,330
write,312057,89,331
write,313987,41,332
write,304039,84,333
write,320118,5,334
write,275528,98,335
write,288454783,3,336
write,358675,91,337
write,325005,63,338
write,338878,50,339
write,320267,44,340
write,302967,86,341
write,311691,54,342
write,327190,68,343
write,283540,34,344
write,300128,26,345
write,283830,99,346
write,283138,42,347
write,304458227,31,348
write,355202,72,349
write,307859,10,350
write,319215,1,351
write,314203,16,352
write,276153,49,353
write,295333,27,354
write,311811,97,355
write,296383,21,356
write,371839,76,357
write,308049,6,358
write,306391,83,359
write,283731406,76,360
write,336455,48,361
write,51779944,71,362
write,4508704,9,363
write,357527,9,364
write,303621,74,365
write,300496,47,366
write,322972,48,367
write,287512,18,368
write,288908,25,369
write,300567,59,370
write,283903,4,371
write,283201,100,372
write,355455,32,373
write,316687,64,374
write,308641829,49,375
write,393806,92,376
write,337680,96,377
write,281475,88,378
write,301895,27,379
write,295241,68,380
write,312666,68,381
write,343403,6,382
write,305364,50,383
write,291069,6,384
write,298146,45,385
write,288025,40,386
write,352603389,89,387
write,312483,51,388
write,326089,67,389
write,297667,99,390
write,303238,62,391
write,326115,33,392
write,278258,99,393
write,304000,52,394
write,303085,4,395
write,309481,20,396
write,326155,92,397
write,240338367,22,398
write,405453,53,399
write,302306,40,400
write,285904,55,401
write,320663,35,402
write,329170,71,403
write,283132,13,404
write,290640,48,405
write,281736,23,406
write,320419,70,407
write,292306,6,408
write,319061,77,409
write,307408,25,410
write,312442138,81,411
write,305683,91,412
write,332940,53,413
write,299314,42,414
write,303543,85,415
write,302106,6,416
write,277839,70,417
write,279426,75,418
write,292864,35,419
write,277543,71,420
write,358615,31,421
write,293354,97,422
write,284404203,59,423
write,366042,1,424
write,314779,12,425
write,305331,12,426
write,319569,3,427
write,303757,37,428
write,289216,77,429
write,340106,30,430
write,309793,56,431
write,290528,35,432
write,299125,38,433
write,305280,5,434
write,274767,37,435
write,292563267,17,436
write,311821,50,437
write,323996,30,438
write,296619,4,439
write,299859,12,440
write,307482,72,441
write,283406,28,442
write,273336,11,443
write,299924,100,444
write,347405,32,445
write,297689,77,446
write,298174,60,447
write,292546789,87,448
write,329247,46,449
write,355673,85,450
write,363100,15,451
write,310367,82,452
write,327775,84,453
write,301102,95,454
write,293597,29,455
write,322246,33,456
write,300553,12,457
write,284540,69,458
write,296444687,83,459
write,360620,25,460
write,293487,27,461
write,285563,33,462
write,298214,47,463
write,304560,52,464
write,291368,94,465
write,293305,8,466
write,327391,31,467
write,307414,65,468
write,300996,50,469
write,282249,12,470
write,260387842,81,471
write,402157,17,472
write,282107,80,473
write,306963,14,474
write,350917,79,475
write,295064,44,476
write,308959,93,477
write,276992,40,478
write,265925,40,479
write,288833,53,480
write,297612,76,481
write,270018,100,482
write,306274,71,483
