write,291558,59,304
write,290615,26,305
write,293265,6,306
write,282524,99,307
write,294416,30,308
write,275091,62,309
write,295215,19,310
write,289477,29,311
write,288425759,71,312
write,353934,83,313
write,299287,80,314
write,312990,82,315
write,314948,15,316
write,294851,85,317
write,280182,48,318
write,348598,47,319
write,309287,69,320
write,293996,26,321
write,320985,7,322
write,329490,96,323
write,280506048,82,324
write,307709,97,325
write,334759,16,326
write,288243,41,327
write,337429,2,328
write,295181,14,329
write,308318,76,330
write,298656,70,331
write,301459,83,332
write,310193,58,333
write,313470,47,334
write,311056,51,335
write,284530293,5,336
write,348891,95,337
write,299179,26,338
write,315689,70,339
write,302982,21,340
write,338044,43,341
write,320881,5,342
write,381986,94,343
write,292162,100,344
write,340029,95,345
write,350061,51,346
write,304392224,54,347
write,421244,68,348
write,295486,9,349
write,296724,38,350
write,314574,20,351
write,300141,12,352
write,293775,98,353
write,298261,5,354
write,320381,2,355
write,291065,52,356
write,294328,33,357
write,304696,81,358
write,340462143,22,359
write,338321,14,360
write,332192,4,361
write,289671,50,362
write,315009,87,363
write,330087,18,364
write,289976,14,365
write,299363,18,366
write,323795,47,367
write,307878,56,368
write,312803,68,369
write,310312,54,370
write,312585449,19,371
write,327613,19,372
write,325970,83,373
write,304343,73,374
write,319060,69,375
write,315078,2,376
write,334787,15,377
write,287181,91,378
write,319070,42,379
write,301146,50,380
write,290694,93,381
write,305363,77,382
write,290713710,61,383
write,294626,69,384
write,302716,24,385
write,323701,66,386
write,292902,94,387
write,64484884,51,388
write,343688,24,389
write,295947,41,390
write,316651,94,391
write,291164,6,392
write,283418,98,393
write,343550,38,394
write,291635,8,395
write,284992,15,396
write,308752,49,397
write,292685,32,398
write,306748,69,399
write,284481535,8,400
write,332532,82,401
write,298147,84,402
write,335123,100,403
write,280511,60,404
write,296180,26,405
write,294387,94,406
write,311615,40,407
write,272341,51,408
write,293207,38,409
write,329331,15,410
write,282627,57,411
write,292574362,92,412
write,389241,1,413
write,312468,68,414
write,308719,25,415
write,303925,4,416
write,282905,5,417
write,364499,76,418
write,309784,56,419
write,292274,36,420
write,320777,41,421
write,289716,34,422
write,287739,72,423
write,260545199,12,424
write,301589,34,425
write,324985,57,426
write,313665,29,427
write,296825,25,428
write,287707,10,429
write,310737,52,430
write,322026,16,431
write,291666,83,432
write,305469,15,433
write,285649,79,434
write,292958,49,435
write,288437192,36,436
write,289845,61,437
write,282131,33,438
write,323831,62,439
write,282017,48,440
write,287425,1,441
write,315377,35,442
write,320567,96,443
write,273678,33,444
write,286886,11,445
write,289528,63,446
write,330139,16,447
write,290980,17,448
write,256474594,3,449
write,296577,53,450
write,281226,1,451
write,329406,83,452
write,318349,33,453
write,334160,61,454
write,273974,5,455
write,291485,60,456
write,299487,59,457
write,266614,66,458
write,270616,84,459
write,304573,44,460
write,284482488,11,461
write,328107,70,462
write,305500,81,463
write,306979,44,464
write,283254,27,465
write,309975,60,466
write,318043,97,467
write,285249,74,468
write,309824,67,469
write,268793,68,470
write,302191,10,471
write,306668,45,472
write,288372372,82,473
write,399936,17,474
write,294919,71,475
write,292847,51,476
write,302625,58,477
write,338298,28,478
write,307370,28,479
write,307290,17,480
write,294734,91,481
write,262979,11,482
write,282400,17,483
write,267955,72,484
write,310002,62,485
write,240586695,33,486
write,306726,63,487
write,319255,72,488
write,281724,10,489
write,307913,8,490
write,283006,4,491
write,316591,56,492
write,283265,35,493
write,270310,82,494
write,321043,20,495
write,313878,59,496
write,309732,21,497
write,214687402,46,498
write,318857,15,499
write,318125,95,500
write,505085,66,501
write,328651,97,502
write,356961,90,503
write,368485,33,504
write,310528,5,505
write,282864,50,506
write,309931,4,507
write,314483,26,508
write,297810,62,509
write,295136,42,510
write,338663,6,511
write,309483,16,512
write,284659,79,513
write,308219,52,514
write,440193373,1,515
write,391655,70,516
write,309417,1,517
write,297844,42,518
write,283578,16,519
write,334312,62,520
write,294520,54,521
write,278182,52,522
write,279892,75,523
write,314306,6,524
write,285358,80,525
write,312525,54,526
write,376031,18,527
write,196526186,97,528
write,312799,1,529
write,277078,31,530
write,293948,55,531
write,291896,91,532
write,290624,76,533
write,279380,44,534
write,313717,32,535
write,293009,16,536
write,298018,90,537
write,327571,80,538
write,303791,93,539
write,236480482,85,540
write,345041,42,541
write,337211,6,542
write,324280,22,543
write,315819,60,544
write,279202,79,545
write,282629,69,546
write,299027,6,547
write,289322,96,548
write,305630,70,549
write,323304,15,550
write,293139,50,551
write,276549657,33,552
write,337168,13,553
write,290540,77,554
write,289826,54,555
write,363305,96,556
write,320017,75,557
write,298378,99,558
write,303452,10,559
write,284748,9,560
write,306615,28,561
write,304693,99,562
write,309222,71,563
write,312429499,83,564
write,344855,72,565
write,288739,92,566
write,330266,79,567
write,327850,46,568
write,325358,41,569
write,284102,31,570
write,303563,58,571
write,270434,13,572
write,283709,4,573
write,294016,9,574
write,325032,7,575
write,288609149,71,576
write,338741,98,577
write,329648,13,578
write,291072,77,579
write,278243,75,580
write,309414,75,581
write,302820,74,582
write,279342,59,583
write,297154,97,584
write,269920,42,585
write,319001,59,586
write,280695,93,587
write,272455625,76,588
write,343185,89,589
write,295348,28,590
write,308301,61,591
write,345843,84,592
write,338384,28,593
write,303568,71,594
write,320269,78,595
write,278860,13,596
write,313385,11,597
write,305117,6,598
write,303564,96,599
write,244077280,11,600
write,357239,90,601
write,341193,3,602
write,284294,2,603
write,324347,49,604
write,366705,68,605
write,318613,76,606
write,334019,75,607
write,298714,83,608
write,278200,19,609
write,292436,50,610
write,318977,12,611
write,274916,20,612
write,308404132,97,613
write,359373,20,614
write,306851,47,615
write,343569,10,616
write,273424,60,617
write,287954,83,618
write,291830,15,619
write,287306,40,620
write,294400,62,621
write,310192,25,622
write,294107,7,623
write,289897,8,624
write,289458,10,625
write,296485583,44,626
write,310592,69,627
write,312903,71,628
write,323007,46,629
write,279778,12,630
write,338882,75,631
write,276748,47,632
write,269807,5,633
write,291601,7,634
write,294414,45,635
write,264103,56,636
write,296593,19,637
write,280377258,56,638
write,388727,78,639
write,301363,36,640
write,319846,59,641
write,302453,21,642
write,294777,72,643
write,281568,94,644
write,301413,74,645
write,316120,27,646
write,337412,88,647
write,411502,88,648
write,288284,80,649
write,272473086,73,650
write,325101,21,651
write,333707,60,652
write,285690,77,653
write,287059,83,654
write,307854,19,655
write,284319,59,656
write,312153,78,657
write,327290,25,658
write,300135,11,659
write,282421,85,660
write,319216,35,661
write,270571904,6,662
write,367608,3,663
write,332827,80,664
write,316738,77,665
write,312069,53,666
write,284878,9,667
write,140519478,40,668
write,296864,81,669
write,309318,100,670
write,287953,86,671
write,276851,33,672
write,279085,96,673
write,293541,76,674
write,298733,16,675
write,280364,33,676
write,300193,42,677
write,337838,57,678
write,286448,99,679
write,267794723,14,680
write,291983,32,681
write,24605048,82,682
write,326439,46,683
write,294816,80,684
write,276514,57,685
write,300151,14,686
write,312739,4,687
write,295207,58,688
write,284430,46,689
write,271931,91,690
write,282829,56,691
write,353073,37,692
write,271499,23,693
write,304483014,95,694
write,321463,60,695
write,306584,70,696
write,340117,65,697
write,296323,17,698
write,299482,73,699
write,302873,85,700
write,290417,82,701
write,288572,99,702
write,300694,31,703
write,277056,1,704
write,284942,90,705
write,308480604,76,706
write,326021,87,707
write,278155,72,708
write,316240,61,709
write,314333,39,710
write,278892,6,711
write,325447,91,712
write,294888,35,713
write,286120,6,714
write,284333,4,715
write,286419,26,716
write,276662,61,717
write,305684,62,718
write,296483905,56,719
write,341183,4,720
write,298619,24,721
write,276606,89,722
write,289242,35,723
write,283937,45,724
write,300918,83,725
write,355897,87,726
write,292531,65,727
write,266950,28,728
write,353432,30,729
write,324984,21,730
write,263306739,53,731
write,398566,43,732
write,62007222,19,733
write,360410,60,734
write,317524,15,735
write,329024,64,736
write,309959,42,737
write,290168,37,738
write,298190,12,739
write,285911,92,740
write,176463456,56,741
write,319936,30,742
write,294456,93,743
write,307223,7,744
write,270544,66,745
write,291123,33,746
write,314653,20,747
write,306295,3,748
write,279001,46,749
write,277811,56,750
write,355541,24,751
write,287703,23,752
write,381020803,96,753
