write,3003382793,20,0
write,177855968,3,1
write,344476658,92,2
write,978859262,88,3
write,594924388,91,4
write,1264051690,6,5
write,1303929337,66,6
write,1549281509,37,7
write,1434652336,46,8
write,152985261,15,9
write,90228317,3,10
write,357116,4,11
write,377404,94,12
write,427474,36,13
write,351899,69,14
write,379686,27,15
write,277817900,77,16
write,404507,92,17
write,354039,99,18
write,318382,47,19
write,384359,84,20
write,326964,74,21
write,326748,23,22
write,308553,60,23
write,412605,34,24
write,308080,28,25
write,23174560,81,26
write,329630,36,27
write,315906,24,28
write,360780,97,29
write,304597762,83,30
write,336845,71,31
write,337127,22,32
write,396417,32,33
write,290263,78,34
write,363401,62,35
write,313143,37,36
write,335837,2,37
write,290662,69,38
write,322224,47,39
write,299459,29,40
write,198167492,47,41
write,384216,58,42
write,350601,85,43
write,296212,80,44
write,314289,88,45
write,337617,73,46
write,197304776,80,47
write,382587,58,48
write,329701,35,49
write,334764,78,50
write,323306,10,51
write,290073,82,52
write,338626,10,53
write,314555,61,54
write,305912,86,55
write,220853951,18,56
write,390728,78,57
write,317048,73,58
write,310236,64,59
write,312528,89,60
write,321364,1,61
write,301169,35,62
write,341584,59,63
write,319340,60,64
write,317139,43,65
write,336967,63,66
write,256511139,42,67
write,321690,74,68
write,354683,76,69
write,315580,39,70
write,336040,48,71
write,292393,48,72
write,410922,27,73
write,297558,29,74
write,295857,20,75
write,296873,67,76
write,320888,62,77
write,284512703,32,78
write,361565,12,79
write,334795,34,80
write,333547,71,81
write,286185,24,82
write,322049,2,83
write,307410,71,84
write,293420,72,85
write,299376,11,86
write,313859,48,87
write,307849,81,88
write,296917,95,89
write,296605859,27,90
write,318100,73,91
write,368994,4,92
write,344250,98,93
write,319276,66,94
write,307027,20,95
write,329321,27,96
write,338874,82,97
write,298939,9,98
write,324306,34,99
write,314538,19,100
write,259983042,5,101
write,364330,35,102
write,373745,47,103
write,315186,97,104
write,321691,42,105
write,289969,75,106
write,351809,93,107
write,292389,53,108
write,334254,95,109
write,373651,31,110
write,327927,18,111
write,396041,90,112
write,337080,26,113
write,324360,81,114
write,303430,33,115
write,327462,100,116
write,78333050,79,117
write,351251,6,118
write,294228,43,119
write,320101,84,120
write,283569,71,121
write,294523,29,122
write,321475,62,123
write,290652,44,124
write,303714,81,125
write,303073,92,126
write,310675,59,127
write,292249,75,128
write,400542898,70,129
write,399377,11,130
write,362062,84,131
write,316639,70,132
write,308192,56,133
write,320468,60,134
write,299190,76,135
write,324099,98,136
write,322991,59,137
write,309403,23,138
write,290386,88,139
write,204996997,31,140
write,342978,95,141
write,336494,47,142
write,348123,62,143
write,289424,82,144
write,318797,32,145
write,289719,31,146
write,292719,15,147
write,297302,92,148
write,302785,32,149
write,291486,17,150
write,208632215,59,151
write,369440,18,152
write,291313,42,153
write,329642,98,154
write,298321,62,155
write,350743,77,156
write,309132,3,157
write,311584,85,158
write,301255,59,159
write,293361,97,160
write,332064,83,161
write,364869769,26,162
write,384299,4,163
write,311991,36,164
write,325336,10,165
write,289863,49,166
write,313169,41,167
write,303564,65,168
write,273119,75,169
write,340188,78,170
write,321303,16,171
write,304013,84,172
write,247912235,50,173
write,28541578,93,174
write,354062,50,175
write,319994,16,176
write,324544,73,177
write,294890,88,178
write,398171,97,179
write,375975,64,180
write,344755,49,181
write,285433,53,182
write,300257,64,183
write,334737,45,184
write,220590622,45,185
write,399846,65,186
write,307952,70,187
write,417369,60,188
write,308751,62,189
write,315151,13,190
write,362353,12,191
write,269662,75,192
write,308342,12,193
write,386633,54,194
write,290930,77,195
write,244362193,3,196
write,525844,96,197
write,326218,78,198
write,343623,27,199
write,287917,100,200
write,318652,40,201
write,293528,16,202
write,275838,24,203
write,285207,51,204
write,290530,22,205
write,291239,50,206
write,303476,24,207
write,268612637,50,208
write,359228,92,209
write,285859,57,210
write,303479,8,211
write,285703,40,212
write,296822,87,213
write,289422,30,214
write,322054,10,215
write,339465,83,216
write,274459,64,217
write,316306,31,218
write,268390,56,219
write,255842514,65,220
write,4486119,71,221
write,336347,57,222
write,311217,93,223
write,309160,9,224
write,285596,52,225
write,292202,47,226
write,325345,70,227
write,302299,46,228
write,275629,84,229
write,271386,83,230
write,310221,12,231
write,300395,33,232
write,306241,62,233
write,264608420,25,234
write,334084,35,235
write,334136,96,236
write,305427,16,237
write,307338,71,238
write,332545,15,239
write,291313,86,240
write,305686,71,241
write,318007,24,242
write,309268,55,243
write,312050,27,244
write,248787356,4,245
write,59862425,75,246
write,334406,18,247
write,325979,80,248
write,277743,94,249
write,291971,9,250
write,322985,70,251
write,304623,53,252
write,288020,48,253
write,288380,69,254
write,314976,47,255
write,296883,39,256
write,325294,62,257
write,236495915,11,258
write,333462,53,259
write,314641,40,260
write,307270,54,261
write,296013,9,262
write,345824,38,263
write,294694,65,264
write,304967,3,265
write,307975,30,266
write,291671,15,267
write,304367,61,268
write,352832,52,269
write,240469178,39,270
write,330610,8,271
write,301645,3,272
write,314414,72,273
write,291311,34,274
write,308103,56,275
write,296751,31,276
write,307588,92,277
write,291666,37,278
write,305955,53,279
write,313413,49,280
write,312664,71,281
write,256664425,98,282
write,317672,15,283
write,315133,88,284
write,289088,47,285
write,318176,21,286
write,344591,30,287
write,296641,50,288
write,298185,13,289
write,307924,9,290
write,375690,100,291
write,286924,36,292
write,256440289,33,293
write,330137,79,294
write,328616,86,295
write,314674,19,296
write,289238,19,297
write,302024,52,298
write,330507,36,299
write,296026,6,300
write,307179,51,301
write,284515,23,302
write,336076,21,303
write,289285,44,304
write,288433162,10,305
write,370650,73,306
